2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.0648666,0.79046312,-0.1272049
2.066875,0.79244342,-0.12530075
2.0718846,0.79738276,-0.12055134
2.1629107,0.88713326,-0.034251987
2.2428558,0.97096561,0.059839011
2.3055041,1.0434283,0.15830295
2.3292998,1.0903521,0.26658969
2.2955259,1.0918658,0.35741081
2.2187436,1.0614217,0.43641309
2.1085334,1.0144979,0.51145382
1.9407017,0.96757403,0.59742048
1.7469333,0.92065016,0.69024208
1.5440462,0.87372633,0.78997986
1.3318616,0.82680257,0.89676948
1.1337937,0.7640137,1.0111582
0.96221651,0.6751054,1.135593
0.82444799,0.6045888,1.2617961
0.73160963,0.56889802,1.3881306
0.68512694,0.56889802,1.5144651
0.66759349,0.56889802,1.6407996
0.66040236,0.56889802,1.7671341
0.65700301,0.57560141,1.8883121
0.63320758,0.62252518,1.978551
0.59721148,0.68147865,2.0641631
0.54840293,0.75306504,2.1449163
0.47701678,0.84691269,2.2171075
0.40563063,0.94076032,2.2679722
0.3306893,1.0328553,2.3108702
0.24928404,1.1217636,2.3488655
0.090565382,1.172557,2.4015206
-0.076002349,1.209238,2.4399055
-0.24257009,1.2335933,2.4593278
-0.40913782,1.2335933,2.44128
-0.56434746,1.2335933,2.3801592
-0.7086261,1.234777,2.283503
-0.83636975,1.2446556,2.1676173
-0.92619545,1.2794587,2.0325587
-0.99447083,1.3202481,1.8881764
-1.0520807,1.3400054,1.7437941
-1.1018876,1.3443757,1.5994119
-1.1270393,1.3443757,1.4607026
-1.1070011,1.3443757,1.3334183
-1.0836385,1.3574866,1.212017
-1.0598432,1.3863602,1.0967878
-1.0360478,1.4332839,0.98850107
-1.0122524,1.4483979,0.88021434
-0.98777606,1.4565011,0.77244416
-0.96054672,1.4632728,0.66676199
-0.91295593,1.5101965,0.57652302
-0.87187525,1.5314448,0.4862841
-0.83709691,1.5278371,0.39604521
-0.81330149,1.4809133,0.30580631
-0.83209885,1.4339895,0.2371039
-0.8681411,1.3847782,0.17682786
-0.91197473,1.3304454,0.11983482
-0.93854042,1.2420606,0.049744802
-0.96753006,1.148213,-0.018506729
-1.0038493,1.0543654,-0.081199045
-1.0510765,0.96051773,-0.13561816
-1.0764936,0.86667008,-0.18976151
-1.0811338,0.77282243,-0.24390487
-1.0811338,0.67897483,-0.29804822
-1.0811338,0.58512728,-0.35219158
