0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.79381253,-0.19748461,0.3624198
0.77109494,-0.23339458,0.3939527
0.73959835,-0.27924203,0.43853605
0.70509839,-0.27964042,0.49830767
0.67385374,-0.22510598,0.56787927
0.65312432,-0.17057158,0.63015312
0.65312432,-0.11603725,0.67804038
0.65312432,-0.092798192,0.73966801
0.65312432,-0.08429934,0.80951656
0.65312432,-0.063627646,0.89042348
0.65008598,-0.016297425,0.986198
0.62230681,-0.027629238,1.0819725
0.55813751,-0.12524434,1.177747
0.47237765,-0.20782052,1.2618899
0.37283316,-0.26860738,1.3372676
0.26018317,-0.30867826,1.4090985
0.12218335,-0.30867826,1.4809294
-0.015816491,-0.30867826,1.5624776
-0.15381635,-0.30867826,1.6547539
-0.29181619,-0.30867826,1.7599689
-0.42795381,-0.30867826,1.8748866
-0.55527041,-0.30867826,1.9908976
-0.62427036,-0.30867826,2.0866721
-0.66831944,-0.2692382,2.1478139
-0.68341318,-0.18402821,2.1687646
-0.69373938,-0.091282144,2.1544314
-0.72149761,-0.026091027,2.1163101
-0.75599762,0.028443279,2.0709105
-0.79049756,0.082977608,2.0456259
-0.83582775,0.13751197,2.0141659
-0.89489354,0.19204639,1.9731731
-0.95003189,0.23562528,1.9156656
-0.96504162,0.24748829,1.8301332
-0.97310656,0.25386242,1.7343587
-1.0302051,0.29899046,1.6385842
-1.0992051,0.33919404,1.5491017
-1.1682049,0.35848246,1.4688021
-1.2406212,0.35308214,1.3969712
-1.3369522,0.30987962,1.3251403
-1.4316731,0.26285927,1.2533094
-1.4858734,0.2472891,1.1814785
-1.5203734,0.25864304,1.1146326
-1.5548734,0.29049162,1.0567851
-1.5893733,0.34502593,1.0088978
-1.5687489,0.39956037,0.96101055
-1.5411728,0.45409482,0.91574212
-1.5275422,0.50862919,0.88233862
-1.5275422,0.56316353,0.8476087
-1.5275422,0.61769793,0.78594219
-1.5275422,0.67223238,0.69016767
-1.5518,0.6884223,0.61122851
-1.5839967,0.6920631,0.53779911
-1.6184967,0.6920631,0.46596822
-1.6529967,0.68239121,0.39626058
-1.6874966,0.62856505,0.33624603
-1.7219966,0.52208577,0.2877903
-1.7773309,0.41301699,0.23990304
-1.8405061,0.30394821,0.18999457
-1.8958404,0.19487943,0.13262314
-1.9287022,0.087105405,0.060223785
-1.9282542,0.0056579575,-0.023734398
-1.8998729,-0.053712304,-0.11738567
-1.8480809,-0.10824662,-0.21316019
-1.7824835,-0.16642174,-0.3073362
-1.7134836,-0.23714598,-0.39600245
-1.6444836,-0.34621478,-0.46783334
-1.5591018,-0.37759864,-0.50555622
-1.4607825,-0.34763135,-0.51634252
-1.3572826,-0.33618888,-0.51634252
-1.2585083,-0.38128372,-0.51524931
-1.1758218,-0.4467847,-0.51043435
-1.1758218,-0.55585348,-0.48649072
-1.2045251,-0.64223645,-0.47250741
-1.2591593,-0.70812475,-0.46752239
-1.3183091,-0.76265911,-0.46752239
-1.3575626,-0.81604265,-0.46752239
-1.3992315,-0.85924528,-0.46752239
-1.464815,-0.86464561,-0.46752239
-1.5094101,-0.86464561,-0.47599109
