0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.73570463,0.64983109,-0.28527757
0.7579874,0.70533279,-0.28527757
0.78664036,0.77670132,-0.28527757
0.80351379,0.8187295,-0.28527757
0.80351379,0.8187295,-0.28527757
0.80363026,0.8187295,-0.28527757
0.81917886,0.8187295,-0.28527757
0.85447863,0.8187295,-0.28527757
0.89378203,0.8187295,-0.28527757
0.93308545,0.8187295,-0.27540076
0.97238892,0.8187295,-0.24750648
1.0116924,0.8187295,-0.20286791
1.0509958,0.8187295,-0.15822935
1.0705771,0.91697669,-0.11359078
1.0765923,1.0873923,-0.068952207
1.1010969,1.2221497,-0.024313635
1.1305296,1.2954603,0.031535592
1.1425599,1.3284833,0.10575504
1.1425599,1.3469409,0.18661587
1.1425599,1.4448377,0.23125441
1.1425599,1.4849562,0.24954747
1.1425599,1.494324,0.24764602
1.1425599,1.494324,0.21948163
1.1425599,1.5203846,0.15107694
1.1425599,1.5916947,0.039205035
1.1425599,1.6632224,-0.082687155
1.1425599,1.6632224,-0.17196428
1.1164708,1.6632224,-0.26124142
1.0799335,1.6421842,-0.33133263
1.0406301,1.5782353,-0.36229137
0.99085415,1.4803387,-0.32660917
0.91917233,1.3875913,-0.20924485
0.85589811,1.327885,-0.075329148
0.81560715,1.3254252,0.058586614
0.80470275,1.2546892,0.19250226
0.79263851,1.1868422,0.31406641
0.76550611,1.1565268,0.41716665
0.73610257,1.1565268,0.48395638
0.73409105,1.1525077,0.48486036
0.71357548,1.1014077,0.48486036
0.67610152,1.0129231,0.48486036
0.6367981,0.98762792,0.48486036
0.6102165,0.95594058,0.47041163
0.59830675,0.88770875,0.43727853
0.58669703,0.8187295,0.39263999
0.54739354,0.8187295,0.34865733
0.5080901,0.8187295,0.33320552
0.46878669,0.8187295,0.33083277
0.4294833,0.8187295,0.33083277
0.40416587,0.85356563,0.34671727
0.39665848,0.93276283,0.38642114
0.39665848,1.0306595,0.44708931
0.39665848,1.1285562,0.53636639
0.39665848,1.2264528,0.62564346
0.37686198,1.299695,0.72616248
0.31891539,1.3254252,0.84834586
0.25497629,1.3619597,0.96560269
0.21137073,1.4392694,1.0552647
0.17206728,1.494324,1.1250069
0.13276389,1.494324,1.1696454
0.060638013,1.4125701,1.2142839
-0.017107487,1.3491973,1.2736863
-0.095714355,1.3254252,1.352124
-0.2481577,1.3622075,1.4917166
-0.49980191,1.4484076,1.6941601
-0.67052283,1.494324,1.8224797
-0.74718616,1.494324,1.8649108
-0.79194671,1.494324,1.8711086
-0.86228594,1.4556722,1.83586
-0.9661213,1.3724698,1.7677383
-1.0998956,1.235059,1.6964786
-1.2532917,1.0392658,1.65184
-1.385023,0.8434726,1.6072015
-1.496356,0.66496462,1.5704445
-1.5814706,0.55085878,1.5630535
-1.6426234,0.45296214,1.5630535
-1.6881515,0.3658535,1.5630535
-1.7274549,0.31203383,1.5630535
-1.7638871,0.31203383,1.5565314
-1.7725252,0.31203383,1.4868756
-1.784532,0.28390022,1.3863869
-1.8168594,0.20337946,1.2603942
-1.8373547,0.15232998,1.1264785
-1.835242,0.14313542,0.99915459
-1.8151317,0.14313542,0.888079
-1.777171,0.14313542,0.8003268
-1.7737157,0.14313542,0.751764
-1.7883051,0.10560367,0.70658165
-1.8207465,0.024798632,0.66194311
-1.8404702,-0.073098019,0.61730449
-1.8410461,-0.15431986,0.56506256
-1.8413178,-0.19466184,0.4944891
-1.8430454,-0.19466184,0.40717415
-1.8816452,-0.19466184,0.36173643
-1.8844307,-0.240141,0.31709789
-1.8574585,-0.31591139,0.2693728
-1.8181551,-0.36356025,0.20182245
-1.7788517,-0.36356025,0.11254533
-1.7395483,-0.36530085,0.022474425
-1.7002449,-0.38251347,-0.074651213
-1.6609414,-0.4743665,-0.20581112
-1.6425053,-0.57226314,-0.31602688
-1.6376184,-0.65659755,-0.40467018
-1.6376184,-0.70135751,-0.46971825
-1.6376184,-0.71811685,-0.51435682
-1.6376184,-0.79495113,-0.55776079
-1.6376184,-0.89284784,-0.57492947
-1.6376184,-0.99074438,-0.53839297
-1.6376184,-1.0316182,-0.54575649
