1.5065879,1.894187,-0.0967495
1.5065879,1.894187,-0.0967495
1.5065879,1.894187,-0.0967495
1.5065879,1.894187,-0.0967495
1.5065879,1.894187,-0.0967495
1.5065879,1.894187,-0.0967495
1.5065879,1.894187,-0.0967495
1.5065879,1.894187,-0.0967495
1.5065879,1.894187,-0.0967495
1.5065879,1.894187,-0.0967495
1.5065879,1.894187,-0.0967495
1.5065879,1.894187,-0.0967495
1.5065879,1.894187,-0.0967495
1.4691889,1.8476611,-0.11997901
1.419756,1.7861644,-0.15068308
1.3860834,1.7442742,-0.17159805
1.3860834,1.7442742,-0.17159805
1.3860834,1.7442742,-0.17159805
1.3860834,1.7442742,-0.17159805
1.3860834,1.7442742,-0.17159805
1.3860834,1.7442742,-0.17159805
1.3860834,1.7442742,-0.17159805
1.3860834,1.7442742,-0.17159805
1.3860834,1.7442742,-0.17159805
1.3860834,1.7442742,-0.17159805
1.367211,1.7442742,-0.1833203
1.3154698,1.7442742,-0.21545834
1.2571369,1.7442742,-0.25169076
1.1988039,1.7442742,-0.28792319
1.150625,1.7442742,-0.3241556
1.113607,1.7442742,-0.36038801
1.0791844,1.7442742,-0.40314994
1.0256485,1.7442742,-0.4696555
0.97192371,1.7442742,-0.53076452
0.93668909,1.7442742,-0.54584079
0.90021665,1.7260963,-0.55491666
0.85264352,1.6802988,-0.57778253
0.79568762,1.6008772,-0.60888296
0.76076461,1.4118153,-0.55787153
0.71552119,1.2065564,-0.46662304
0.59206394,1.0357699,-0.25359776
0.4598936,0.92615235,-0.040589279
0.42167011,0.89445112,0.0038431911
0.5091696,0.96702021,-0.17731895
0.55617013,1.1403549,-0.2327052
0.58615838,1.3291246,-0.23301929
0.58669114,1.4043449,-0.12630752
0.55249948,1.3380273,0.091086989
0.49915547,1.2955362,0.30848147
0.41245964,1.2945364,0.52587594
0.30894718,1.2546944,0.72337814
0.19601355,1.1892042,0.9091768
0.079347559,1.0930613,1.0903389
-0.036183719,0.95074647,1.2707962
-0.1305911,0.86098996,1.4381328
-0.19543164,0.84479859,1.5871045
-0.25376465,0.84479859,1.7020274
-0.31154987,0.84479859,1.7879495
-0.36122024,0.84479859,1.8550338
-0.36122024,0.84479859,1.8912661
-0.3794064,0.86742307,1.9162025
-0.42492596,0.92405168,1.9241613
-0.474816,0.97561392,1.9031847
-0.51165791,0.99471105,1.8497895
-0.54082446,0.99471105,1.7773246
-0.59805658,1.064541,1.7048599
-0.64954871,1.1369847,1.6408306
-0.68857582,1.2095539,1.5923487
-0.71774229,1.2566977,1.5561163
-0.74690876,1.2343803,1.5198838
-0.77607523,1.161811,1.4836514
-0.82798349,1.0892419,1.4474189
-0.88583342,1.0166728,1.4052375
-0.94416644,0.94410367,1.3496868
-1.0024994,0.86636708,1.2772219
-1.0608324,0.74987448,1.2047572
-1.1191654,0.60799386,1.1322923
-1.1774984,0.46285549,1.037816
-1.2389196,0.32540093,0.93830305
-1.3087477,0.20886338,0.85816541
-1.3962472,0.13629429,0.82193305
-1.4356288,0.063725202,0.7657756
-1.4457536,-0.008843889,0.69750326
-1.4457536,-0.081413058,0.64118411
-1.4457536,-0.14978094,0.60215482
-1.4457536,-0.20458985,0.56592231
-1.4457536,-0.20458985,0.52968995
-1.4331042,-0.20458985,0.49345759
-1.4096792,-0.20458985,0.45722514
-1.3890887,-0.20458985,0.43164646
-1.3849117,-0.20312199,0.42645746
-1.3795389,-0.18975398,0.419783
-1.353265,-0.12438172,0.38714395
-1.3336589,-0.07559965,0.36278805
-1.3252498,-0.054676997,0.35234179
-1.3297061,-0.054676997,0.35234179
-1.3538835,-0.054676997,0.35234179
-1.3786096,-0.054676997,0.35234179
-1.3855016,-0.054676997,0.35234179
-1.3855016,-0.054676997,0.36075488
-1.3855016,-0.054676997,0.3828533
-1.3855016,-0.056262812,0.41750227
-1.3855016,-0.11403179,0.39604879
-1.382752,-0.18358295,0.35941435
-1.3647781,-0.2561521,0.30085361
-1.339897,-0.31805863,0.23371245
-1.3252498,-0.35450232,0.17928433
-1.3252498,-0.35450232,0.14305197
-1.3252498,-0.40271709,0.13089219
-1.3252498,-0.46511806,0.12581534
-1.3252498,-0.50441518,0.10920319
-1.3273493,-0.5096388,0.072970698
-1.3392461,-0.53923934,0.036738336
-1.3674645,-0.60944937,0.00050597428
-1.396631,-0.64419493,0.020927328
-1.4250571,-0.65616996,0.075455413
-1.4457536,-0.67724422,0.11635435
-1.4457536,-0.74927971,0.080121983
-1.4457536,-0.79463538,0.043889469
-1.4457536,-0.80424011,0.007657075
-1.4231006,-0.80424011,-0.042645771
-1.376675,-0.80377392,-0.1081801
-1.318342,-0.7956464,-0.18876077
-1.2600089,-0.72307731,-0.33369044
-1.2016759,-0.67192696,-0.46792614
-1.1433429,-0.65432764,-0.58541041
-1.0927621,-0.65432764,-0.67484728
-1.0554597,-0.65432764,-0.73129357
-1.0262932,-0.65432764,-0.76752598
-1.0510802,-0.65432764,-0.77024622
-1.0736548,-0.65432764,-0.76247813
-1.0842424,-0.65432764,-0.73939818
-1.0842424,-0.66547138,-0.70872963
-1.0842424,-0.71161902,-0.69553789
-1.0842424,-0.78418811,-0.69553789
-1.0842424,-0.80273293,-0.69553789
