0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.36550519,-0.13837031,-0.24257945
0.37012708,-0.13431854,-0.24135815
0.40486581,-0.10386493,-0.23217875
0.54454327,0.018582944,-0.19527022
0.6949555,0.16616595,-0.16974427
0.82504045,0.31374906,-0.16867349
0.98247819,0.46133216,-0.16867349
1.1321449,0.58108568,-0.18545037
1.2709393,0.67685025,-0.21668883
1.3971171,0.75049424,-0.26099583
1.5215976,0.82116225,-0.30171472
1.6178813,0.84239299,-0.2828276
1.702056,0.86341599,-0.22566923
1.7861265,0.92339506,-0.14513656
1.8460285,1.0397437,-0.056166965
1.8847277,1.1599379,0.042848762
1.9023628,1.2646489,0.15919092
1.8976864,1.3302413,0.30253089
1.8570442,1.332775,0.52190005
1.7695828,1.3725521,0.72034462
1.6508386,1.4270785,0.90989771
1.5245766,1.4532375,1.1165519
1.3983146,1.4274002,1.2702431
1.2720527,1.379786,1.3504435
1.1457908,1.332775,1.3626392
1.0195288,1.332775,1.3181543
0.92816615,1.332775,1.199895
0.85881007,1.3605995,1.1022106
0.81051814,1.4171083,1.036888
0.78869506,1.4908998,0.99240329
0.77632796,1.5646913,0.9571292
0.75085023,1.6379147,0.93991591
0.71511949,1.7005613,0.93991591
0.71511949,1.7005613,0.93991591
0.6630668,1.7005613,0.93991591
0.58908018,1.718511,0.93991591
0.50364395,1.7578256,0.93858249
0.40610824,1.7847653,0.92446038
0.28978106,1.7364809,0.88766393
0.18245874,1.6626895,0.84317912
0.10013056,1.588898,0.79869439
0.051808087,1.5151065,0.75420953
0.026212793,1.4734678,0.74849092
0.015890958,1.4553706,0.76503546
0.015890958,1.4553706,0.7920454
0.015890958,1.4553706,0.78521975
0.015890958,1.4553706,0.75350346
0.0037513014,1.4553706,0.72184978
-0.034995822,1.4553706,0.71831925
-0.10492341,1.4063571,0.74774547
-0.1840795,1.362116,0.81194569
-0.27078297,1.3283411,0.90735104
-0.36431036,1.311943,1.03092
-0.48804345,1.2425854,1.1225625
-0.59035684,1.1687938,1.2115321
-0.66763213,1.1077021,1.3005017
-0.71996298,1.0897422,1.3894713
-0.76328129,1.1215918,1.4169368
-0.79885054,1.167517,1.3952919
-0.82363537,1.2101796,1.3315634
-0.8260849,1.2101796,1.2400048
-0.86170764,1.2101796,1.1133831
-0.92079158,1.1803794,0.99789354
-0.99512608,1.1176473,0.90599045
-1.0543601,1.0438557,0.84338213
-1.1120028,0.94898426,0.82057959
-1.178874,0.8359217,0.83352898
-1.2540773,0.71979765,0.87801383
-1.2961647,0.71979765,0.92249856
-1.3099864,0.71979765,0.90723186
-1.3126433,0.71979765,0.8802331
-1.3136497,0.71803317,0.86494624
-1.3316871,0.68640825,0.8458813
-1.3667555,0.62492292,0.80881523
-1.4088428,0.55113147,0.76433045
-1.4504083,0.47734002,0.71874248
-1.451967,0.40354836,0.58858329
-1.4524889,0.32975681,0.45623197
-1.4524889,0.26762128,0.32980428
-1.4524889,0.23053033,0.21847462
-1.4416892,0.2104809,0.12883327
-1.4121238,0.1571861,0.041621387
-1.3825661,0.083394509,-0.020861567
-1.3825661,0.0096030376,-0.020861567
-1.3825661,-0.064188412,-0.020861567
-1.3963716,-0.11377482,-0.020861567
-1.4244307,-0.14977158,-0.020861567
-1.466518,-0.19896595,-0.020861567
-1.5048645,-0.32858921,-0.020861567
-1.5224117,-0.43314615,-0.020861567
-1.5224117,-0.50693777,-0.028150945
-1.5224117,-0.58072925,-0.066751515
-1.4774543,-0.61510897,-0.11030191
-1.4088428,-0.62875227,-0.1547867
-1.325708,-0.62875227,-0.20146962
-1.2486592,-0.62875227,-0.26101806
-1.1995197,-0.62875227,-0.37956438
-1.1751945,-0.62875227,-0.4754708
-1.1727976,-0.63410101,-0.52179815
-1.1727976,-0.68602833,-0.53497883
-1.1727976,-0.75447112,-0.50655672
-1.1727976,-0.8210992,-0.45410473
-1.1727976,-0.87394325,-0.39037723
-1.1727976,-0.87394325,-0.39014186
-1.1727976,-0.87394325,-0.35838114
-1.1490764,-0.87394325,-0.35150492
-1.0841138,-0.87325958,-0.41022099
-1.0226529,-0.83343551,-0.47518291
-0.97416312,-0.7860307,-0.53557483
-0.93207579,-0.7513476,-0.60363595
-0.88998852,-0.7513476,-0.69260555
-0.84790123,-0.7513476,-0.78157514
-0.82800016,-0.7902467,-0.84709468
-0.82318331,-0.85559293,-0.88911972
-0.82318331,-0.92938448,-0.90653705
-0.82318331,-0.97735893,-0.92329675
