1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6379171,1.1026175,1.1150386
1.6228104,1.1139168,1.1271747
1.5382132,1.1771931,1.1951372
1.4680628,1.2296635,1.2514936
1.4301399,1.2580288,1.2819596
1.4089212,1.2738998,1.299006
1.4089212,1.2738998,1.299006
1.3880844,1.2894849,1.3269053
1.3516201,1.3167589,1.3757289
1.2612002,1.37545,1.4903947
1.1479177,1.4474535,1.6329597
1.0143773,1.492637,1.7725953
0.8767853,1.5324565,1.9116451
0.83764687,1.5722772,1.9716006
0.79613538,1.6154747,2.0237908
0.69743863,1.6907511,2.0300402
0.60885928,1.7670145,2.0205637
0.55489211,1.8466546,1.9572882
0.49259023,1.9262948,1.8740648
0.41528586,2.0059351,1.7549351
0.33893071,2.0770552,1.6426686
0.26357109,2.1392397,1.5376002
0.21289146,2.1875795,1.46735
0.17739952,2.2273994,1.4185263
0.14190758,2.2631286,1.3878651
0.10641564,2.2974944,1.363258
0.070923698,2.3015855,1.3603285
0.035015022,2.3015855,1.3606633
-0.035482701,2.3015855,1.3887857
-0.10604987,2.3015855,1.4101565
-0.1770337,2.3015855,1.3910177
-0.24136136,2.2866498,1.3586174
-0.28803571,2.2321017,1.2910454
-0.32250898,2.1846189,1.2100354
-0.3390395,2.1475262,1.1092634
-0.34671438,2.1221222,1.0013771
-0.34671438,2.1068485,0.88732512
-0.35222454,2.0690282,0.77327305
-0.36048977,2.0199345,0.65922096
-0.39279829,1.9464764,0.54703821
-0.43120736,1.8668363,0.43532978
-0.49986448,1.7871961,0.34792152
-0.56888045,1.707556,0.26396346
-0.60680332,1.6279158,0.20498447
-0.6389845,1.5482755,0.15061815
-0.64676355,1.4686353,0.11585567
-0.67360825,1.388995,0.077326834
-0.74070265,1.3093549,0.03084678
-0.81021642,1.2297147,-0.014219759
-0.8826589,1.1500745,-0.057575201
-0.94716022,1.0627975,-0.09227254
-1.0059893,0.97006566,-0.12078552
-1.0988517,0.86837238,-0.14567162
-1.2053275,0.76309452,-0.16910697
-1.3126252,0.71314405,-0.17405443
-1.4200734,0.67332395,-0.17561679
-1.5612192,0.63350375,-0.23132224
-1.703187,0.58994312,-0.28566993
