0.60007381,0.75140712,1.5550274
0.60007381,0.75140712,1.5550274
0.60007381,0.75140712,1.5550274
0.60007381,0.75140712,1.5550274
0.60007381,0.75140712,1.5550274
0.60007381,0.75140712,1.5550274
0.60007381,0.75140712,1.5550274
0.60007381,0.75140712,1.5550274
0.60007381,0.75140712,1.5550274
0.60007381,0.75140712,1.5550274
0.60007381,0.75140712,1.5550274
0.60007381,0.75140712,1.5550274
0.60007381,0.75140712,1.5550274
0.60007381,0.75140712,1.5550274
0.60007381,0.75140712,1.5550274
0.60007381,0.75677099,1.5507083
0.60007381,0.76671378,1.5427023
0.60007381,0.79706545,1.5182628
0.60007381,0.85009364,1.4755641
0.60007381,0.88149191,1.4502819
0.60007381,0.88149191,1.4502819
0.60007381,0.88149191,1.4502819
0.60007381,0.88149191,1.4502819
0.60007381,0.88149191,1.4502819
0.60007381,0.88149191,1.4502819
0.59361385,0.89823765,1.44354
0.56292905,0.97777994,1.4115158
0.52299173,1.0621192,1.3698353
0.42838042,1.1748042,1.2710944
0.33094288,1.285396,1.1727749
0.20053272,1.3715669,1.0793713
0.070122563,1.4570838,0.98702112
-0.060287605,1.4935407,0.97367777
-0.19069777,1.5299977,0.96033442
-0.3017281,1.5193572,0.99249894
-0.41168178,1.5061001,1.0271917
-0.45400789,1.4548597,1.0360053
-0.4872497,1.3985171,1.0413426
-0.45791077,1.3421747,1.0793361
-0.41444071,1.2858322,1.1247036
-0.37097066,1.2717466,1.2040966
-0.3275006,1.2717466,1.2948315
-0.33651761,1.2377317,1.3307884
-0.36975942,1.1880177,1.3414632
-0.38876916,1.1608494,1.3240817
-0.39899741,1.1475923,1.289389
-0.41911745,1.1416615,1.2325743
-0.44724513,1.1416615,1.1578514
-0.47163816,1.1561832,1.0636401
-0.49209466,1.1860116,0.94888716
-0.51147449,1.2172356,0.83301051
-0.52937392,1.2503783,0.71558882
-0.56089979,1.2717466,0.61712877
-0.61715515,1.2717466,0.55308061
-0.67785173,1.2688684,0.50757271
-0.74944949,1.2589256,0.50757271
-0.80445999,1.2386039,0.50876658
-0.80190293,1.1822613,0.5141039
-0.79288593,1.1259187,0.53292505
-0.74941592,1.0695763,0.62366005
-0.7059459,1.0132338,0.71046224
-0.66247577,0.95689137,0.75849833
-0.61994773,0.89932787,0.805481
-0.61227653,0.79658562,0.81348704
-0.60460534,0.69384338,0.82149307
-0.66324956,0.65795336,0.76028916
-0.72461906,0.6248107,0.69624099
