-0.27656012,-0.3067865,0.68571518
-0.27656012,-0.3067865,0.68571518
-0.27656012,-0.3067865,0.68571518
-0.27735352,-0.30720615,0.68557633
-0.27912784,-0.30814465,0.68526584
-0.28090215,-0.30908315,0.68495534
-0.31441224,-0.32680777,0.67909115
-0.35167293,-0.3465162,0.67257061
-0.38772188,-0.36558371,0.66626213
-0.42143393,-0.38341515,0.66036259
-0.45514597,-0.40124659,0.65446305
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.4622721,-0.40501583,0.653216
-0.47573575,-0.41035688,0.65498309
-0.49229603,-0.41692636,0.65715661
-0.51747305,-0.4269141,0.66046106
-0.56715391,-0.44662255,0.6669816
-0.61683477,-0.46633099,0.67350213
-0.65312891,-0.48072892,0.67826567
-0.68388373,-0.49292938,0.68230219
-0.7098878,-0.50324522,0.68571518
-0.7098878,-0.50324522,0.68571518
-0.7098878,-0.50324522,0.68571518
-0.7098878,-0.50324522,0.68571518
-0.7098878,-0.50324522,0.68571518
-0.7098878,-0.50324522,0.68571518
-0.7098878,-0.50324522,0.68571518
-0.7098878,-0.50324522,0.68571518
-0.7098878,-0.50324522,0.68571518
-0.7098878,-0.50324522,0.68571518
-0.7098878,-0.50324522,0.68571518
-0.7098878,-0.50324522,0.68571518
-0.7098878,-0.50324522,0.68571518
-0.71496552,-0.50324522,0.68838094
-0.72797718,-0.50324522,0.69521198
-0.74098883,-0.50324522,0.70204301
-0.7639059,-0.50324522,0.71407432
-0.78874635,-0.50324522,0.72711539
-0.80752815,-0.50004059,0.73591546
-0.81107678,-0.48877863,0.73405247
-0.8146254,-0.47751666,0.73218948
-0.80648949,-0.46007434,0.72214741
-0.79406925,-0.4403659,0.70910634
-0.78164901,-0.42174856,0.69462131
-0.7692288,-0.40814035,0.67350718
-0.75680858,-0.39453214,0.65239305
-0.74438837,-0.38327399,0.62816887
-0.73196817,-0.37341978,0.60208673
-0.72136555,-0.36500765,0.57632267
-0.73378578,-0.37486188,0.55458754
-0.746206,-0.3847161,0.53285242
-0.76508878,-0.39969773,0.51224823
-0.78992923,-0.41940618,0.49268663
-0.81476967,-0.43911463,0.47312503
-0.85677626,-0.45882306,0.44905735
-0.89935985,-0.47853148,0.4248382
-0.94488622,-0.49823991,0.39984659
-0.99456707,-0.51794833,0.37376446
-1.0442479,-0.53765675,0.34768232
-1.0776185,-0.53795432,0.31731878
-1.1083734,-0.53513882,0.2862686
-1.137301,-0.53014877,0.25473879
-1.1621414,-0.52029456,0.22213612
