0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.78751398,0.7018416,0.87247647
0.8366417,0.7018416,0.88588316
0.91991918,0.7018416,0.9086091
1.0392704,0.7018416,0.94117929
1.1141222,0.7018416,0.97374948
1.1747745,0.69973606,1.0047331
1.2206282,0.69306187,1.0322741
1.1907904,0.64983856,1.0322741
1.1395362,0.60661526,1.0361704
1.0639797,0.56339196,1.044488
0.94462865,0.52016867,1.0607731
0.77905257,0.47694536,1.0602388
0.58983872,0.43372205,1.0511038
0.38097419,0.39049876,1.0348187
0.14584766,0.30923189,1.0328671
-0.08243331,0.22886651,1.0322741
-0.29550427,0.15479637,1.0322741
-0.4446932,0.11157296,1.0322741
-0.54546745,0.096403199,1.0322741
-0.60320644,0.10617003,1.0322741
-0.60320644,0.14939346,1.0322741
-0.58436798,0.19261679,1.0528377
-0.55851521,0.23613042,1.0807299
-0.52721341,0.28041415,1.1136997
-0.43770007,0.36686085,1.162555
-0.35833376,0.45330755,1.2031031
-0.29317329,0.53975422,1.2320212
-0.26333546,0.62620083,1.2320212
-0.23349766,0.69449516,1.225182
-0.20365988,0.75046795,1.2137004
-0.17382212,0.79369136,1.1974153
-0.21170161,0.83691469,1.1688105
-0.26696187,0.87784909,1.1376185
-0.33653134,0.9139062,1.1050482
-0.45588243,0.9139062,1.072478
-0.57523355,0.9139062,1.0399078
-0.69458469,0.9139062,1.0073375
-0.81393586,0.9139062,0.97476732
-0.93328698,0.8911883,0.93363773
-1.0526381,0.85717562,0.88825265
-1.1719892,0.81395233,0.83939736
-1.2381201,0.80927672,0.80506553
-1.2932052,0.79841893,0.76662327
-1.3351646,0.77275505,0.71954912
-1.3351646,0.68630835,0.63812356
-1.325256,0.59986167,0.56751405
-1.3067255,0.51341502,0.50631591
-1.2768878,0.42696841,0.45746062
-1.2470499,0.36824529,0.40860528
-1.2172121,0.31935006,0.35991572
-1.1873743,0.27771268,0.31165794
-1.1575365,0.27771268,0.27908774
-1.1382002,0.27010643,0.24938332
-1.1332934,0.25204884,0.22361661
-1.1631311,0.20882555,0.20733151
-1.1674051,0.18411822,0.18407019
-1.1547392,0.17168052,0.15618607
-1.1249015,0.17168052,0.1236158
-1.117961,0.1385112,0.091045605
-1.1138684,0.098741019,0.058475378
-1.1085839,0.055517616,0.02590512
-1.0787461,0.012294322,-0.0066650731
-1.05645,-0.030928985,-0.043351459
-1.0423813,-0.074152294,-0.084528238
-1.0423813,-0.11737559,-0.13338358
-1.0423813,-0.16059894,-0.18223892
-1.0423813,-0.20382233,-0.23109426
-1.0423813,-0.24704574,-0.27994959
-1.015421,-0.29026906,-0.32880492
-0.98643547,-0.32854174,-0.37392979
-0.95659771,-0.35848084,-0.41277503
-0.92675996,-0.35848084,-0.42906014
-0.90705869,-0.3731647,-0.44534525
-0.89598978,-0.40035352,-0.46163036
-0.89598978,-0.44357693,-0.47791547
-0.8765501,-0.48680027,-0.50481054
-0.85076694,-0.5300236,-0.53516781
-0.82092917,-0.57324691,-0.56773803
-0.79109134,-0.61647021,-0.60030826
-0.76125353,-0.65969352,-0.62991483
-0.73141573,-0.70291687,-0.65552496
-0.70157797,-0.74614028,-0.67181007
-0.68477525,-0.80824637,-0.69520956
-0.67640237,-0.88256401,-0.72320996
-0.67640237,-0.96901068,-0.75578018
-0.72285094,-1.0554574,-0.77567487
-0.77803735,-1.1392393,-0.79218104
-0.83771292,-1.2175449,-0.80539888
-0.89738842,-1.2607683,-0.80539888
-0.94931759,-1.3152131,-0.80962674
-0.99296248,-1.3816586,-0.81837607
-1.0228002,-1.4681053,-0.83466118
-1.0039259,-1.5075088,-0.85980846
-0.9621923,-1.524836,-0.88911452
-0.9025168,-1.524836,-0.92168474
-0.84284121,-1.4457052,-0.93934806
-0.78316563,-1.3665744,-0.95603615
-0.72349005,-1.2938611,-0.97232126
-0.66381445,-1.2506378,-0.98860637
-0.60413889,-1.2224314,-0.99923361
-0.54446335,-1.2067391,-1.0051459
-0.48478785,-1.2067391,-1.0051459
-0.42511229,-1.1781384,-1.0051459
-0.3664704,-1.141302,-1.005428
-0.31042328,-1.1007068,-1.0064182
-0.31042328,-1.1007068,-1.0227033
-0.30481181,-1.1007068,-1.0389884
-0.29177463,-1.1007068,-1.0552735
-0.2619368,-1.1007068,-1.0715587
-0.24538929,-1.1199593,-1.0950975
-0.23722735,-1.1513592,-1.123213
-0.23722735,-1.1945825,-1.1557832
-0.19012065,-1.2036862,-1.1754983
-0.13860496,-1.2095964,-1.1918571
-0.090835868,-1.2182203,-1.204893
-0.090835868,-1.2614436,-1.204893
-0.090835868,-1.293146,-1.2092337
-0.090835868,-1.3127713,-1.2181247
-0.090835868,-1.3127713,-1.2344098
-0.090835868,-1.3366994,-1.2506949
-0.090835868,-1.3715281,-1.26698
-0.090835868,-1.4147514,-1.2832651
-0.11850287,-1.4579748,-1.2995502
-0.14025043,-1.4957922,-1.3137985
-0.15051138,-1.524836,-1.3247412
-0.12067362,-1.524836,-1.3247412
-0.090835839,-1.524836,-1.3247412
-0.060998038,-1.524836,-1.3247412
-0.031160209,-1.524836,-1.3247412
-0.0013224152,-1.524836,-1.3247412
0.028515365,-1.5257436,-1.3247412
0.058353136,-1.5288882,-1.3247412
0.088190921,-1.5721115,-1.3247412
0.11223371,-1.6069401,-1.3279041
0.12875166,-1.6308682,-1.3351739
0.12875166,-1.6308682,-1.351459
0.11520399,-1.6504935,-1.3677441
0.09331929,-1.6821958,-1.3840292
0.063481505,-1.7254191,-1.4003143
0.057528293,-1.734043,-1.4035635
0.055555843,-1.7369003,-1.4057903
0.055555843,-1.7369003,-1.4092203
0.055555843,-1.7369003,-1.4255054
0.055555843,-1.7250769,-1.4373358
0.055555843,-1.701106,-1.4445895
0.055555843,-1.6578827,-1.4445895
0.072356473,-1.638997,-1.4445895
0.096582797,-1.6308682,-1.4445895
0.12642058,-1.6308682,-1.4445895
0.15625837,-1.6308682,-1.4598844
0.18220399,-1.6308682,-1.4737631
0.20194748,-1.6308682,-1.4845389
0.20194748,-1.6308682,-1.4845389
0.21278013,-1.6151759,-1.4904512
0.23225148,-1.5869695,-1.5010785
0.26208926,-1.5437462,-1.5173636
0.29192705,-1.5300128,-1.5114271
0.32324153,-1.5226968,-1.4994458
0.35812963,-1.5153809,-1.4845389
0.44764299,-1.4289341,-1.4845389
0.53715635,-1.3338238,-1.4812747
0.6266697,-1.2276754,-1.4738518
0.71618303,-1.0980053,-1.4575667
0.80569637,-0.9883365,-1.4337458
0.89520971,-0.89066838,-1.4054034
0.98472305,-0.80422171,-1.3728332
1.0742365,-0.71777501,-1.3534808
1.1570161,-0.63457983,-1.3349666
1.226689,-0.55771354,-1.315072
1.226689,-0.51449022,-1.2825017
1.226689,-0.48339597,-1.2545013
1.226689,-0.46451328,-1.2311019
1.226689,-0.46451328,-1.2148167
1.226689,-0.43976311,-1.1892066
1.226689,-0.40440572,-1.1596
1.226689,-0.36118231,-1.1270298
1.2550711,-0.317959,-1.0944596
1.2804451,-0.26886215,-1.0596764
1.2998847,-0.21057605,-1.0214311
1.2998847,-0.12412935,-0.97257572
1.3109536,-0.037682627,-0.92976168
1.3306549,0.048764097,-0.89165908
1.3604927,0.13521082,-0.85908886
1.4109979,0.19171835,-0.8377987
1.4681083,0.2411269,-0.81918319
1.5306613,0.28851853,-0.8013276
1.6201747,0.37496523,-0.76875737
1.6973512,0.43460516,-0.73618715
1.7591069,0.46073662,-0.70361693
1.7889447,0.41751333,-0.67104671
1.8047138,0.37428997,-0.63847649
1.8122555,0.33106659,-0.60590627
1.8122555,0.28784318,-0.57333604
1.7877021,0.28018801,-0.54076582
1.7571893,0.27771268,-0.50559348
1.7204109,0.27771268,-0.46544718
1.6607354,0.27771268,-0.40030674
1.5924738,0.29015041,-0.32579406
1.5157424,0.3148578,-0.24203581
1.426229,0.35808121,-0.14432515
1.3714604,0.42647028,-0.056096071
1.3311211,0.50531066,0.028195282
1.3012834,0.59175727,0.10962083
1.3864172,0.71984123,0.15967128
1.4831538,0.84907121,0.20655543
1.5940666,0.97874127,0.24957097
1.7432555,1.1084114,0.28214123
1.8585225,1.2380814,0.30854005
1.947924,1.3677514,0.33023317
2.0075996,1.4974213,0.34651826
2.0462954,1.5663085,0.35135291
2.073587,1.614779,0.35260561
2.0840589,1.6439756,0.35084397
1.93487,1.5575289,0.33455887
1.7920394,1.4895034,0.32521429
1.6570056,1.4440676,0.3243807
1.5376545,1.4440676,0.3406658
1.4039709,1.4648297,0.37259585
1.2621212,1.4974213,0.41343989
1.1129324,1.5406446,0.46229525
0.98863428,1.5478108,0.51115061
0.87275336,1.5574157,0.56414053
0.76793293,1.5784652,0.62489187
0.70825734,1.6649125,0.72260259
0.6573829,1.7513596,0.81550968
0.61501427,1.8378065,0.90377439
0.58517652,1.9242531,0.98519994
0.5376774,2.0106997,1.0955436
0.48307534,2.0971464,1.2175173
0.42339976,2.183593,1.3477982
0.21819535,2.0170622,1.4304223
-0.020367708,1.8268508,1.5097822
-0.30622735,1.6061562,1.5852045
-0.72395631,1.3035923,1.650345
-0.98001612,1.1181264,1.6902748
-1.1155772,1.0199386,1.7114141
-1.1155772,1.0199386,1.7114141
-1.1368712,0.98909184,1.7114141
-1.1592516,0.95352359,1.7114141
-1.1747865,0.92065985,1.7114141
-1.0852731,0.96388328,1.7114141
-0.9957598,1.0071067,1.7114141
-0.90624646,1.05033,1.7114141
-0.81673312,1.0935533,1.7114141
-0.72721978,1.1156295,1.7034466
-0.63770644,1.1259708,1.6910578
-0.54819309,1.1259708,1.6747726
-0.53437118,1.1259708,1.6034055
-0.53534791,1.122105,1.5280662
-0.55052417,1.1111128,1.4549236
-0.61019976,1.0678895,1.4060683
-0.67889376,1.011602,1.3522908
-0.75612519,0.94294704,1.2938537
-0.84563853,0.85650032,1.2287132
-0.93515187,0.7700536,1.1537746
-1.0246652,0.68360688,1.0750226
-1.1141786,0.59716017,0.99359701
-1.1447504,0.55340513,0.92825621
-1.1747865,0.51003821,0.85808998
-1.2046243,0.46681491,0.78061825
-1.2344621,0.42359159,0.6829076
-1.2642999,0.38036825,0.59806703
-1.2941377,0.33714488,0.52260101
-1.3239755,0.29392147,0.45746062
-1.3754237,0.21939293,0.40411489
-1.4321374,0.13723676,0.3543016
-1.491813,0.050790061,0.30758669
-1.5514885,-0.035656527,0.27501649
-1.5976754,-0.11233329,0.24244626
-1.6279478,-0.17748307,0.20987601
-1.6279478,-0.22070648,0.17730581
-1.6130816,-0.24239459,0.14473557
-1.5901844,-0.25244868,0.11216533
-1.5603466,-0.25244868,0.079595136
-1.5305088,-0.25244868,0.060981915
-1.5006711,-0.25244868,0.04243549
-1.4708333,-0.25244868,0.021833871
-1.4409956,-0.25244868,-0.010736322
-1.4111578,-0.23906667,-0.043306563
-1.38132,-0.21327747,-0.075876808
-1.3514822,-0.17005404,-0.108447
-1.3033987,-0.20612339,-0.17089207
-1.2484485,-0.27203412,-0.24458037
-1.1887729,-0.35848084,-0.32600592
