-0.53850265,-0.63103708,0.80352868
-0.53850265,-0.63103708,0.80352868
-0.53850265,-0.63103708,0.80352868
-0.53850265,-0.63103708,0.80352868
-0.53850265,-0.63103708,0.80352868
-0.53850265,-0.63103708,0.80352868
-0.53850265,-0.63103708,0.80352868
-0.53850265,-0.63103708,0.80352868
-0.53850265,-0.63103708,0.80352868
-0.53850265,-0.63103708,0.80352868
-0.54407738,-0.63103708,0.79919048
-0.55136741,-0.63103708,0.79351746
-0.58754486,-0.63103708,0.76536468
-0.62430319,-0.63103708,0.73675988
-0.63457552,-0.63103708,0.72876607
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64255168,-0.63103708,0.72255911
-0.64911264,-0.63103708,0.71234766
-0.66004757,-0.63103708,0.69532858
-0.67572295,-0.62599717,0.66588344
-0.69295379,-0.61930353,0.632361
-0.69457552,-0.56410065,0.57454466
-0.69532597,-0.50385784,0.51537225
-0.70808373,-0.44361506,0.47488746
-0.72140287,-0.38337227,0.43658694
-0.73681162,-0.32312946,0.40641675
-0.74660071,-0.26288661,0.37624656
-0.74660071,-0.20264366,0.34607637
-0.75414815,-0.14240078,0.32765268
-0.76872843,-0.082157951,0.3201746
-0.78653072,-0.009830209,0.31771123
-0.80591575,0.068433981,0.31771123
-0.82530054,0.18146885,0.31771123
-0.84468528,0.30195458,0.31771123
-0.8800868,0.37266492,0.29278328
-0.91626023,0.43791131,0.26665398
-0.95503015,0.4744689,0.23648379
-0.99380005,0.50070434,0.2063136
-1.0325699,0.50070434,0.17614341
-1.0713397,0.50070434,0.13362604
-1.1101096,0.50070434,0.075090702
-1.1433243,0.50070434,0.006847521
-1.1726503,0.50070434,-0.068191152
-1.1941172,0.50070434,-0.15393275
-1.2128396,0.50070434,-0.24341187
-1.214822,0.50070434,-0.30683753
-1.214822,0.50070434,-0.36717791
-1.214822,0.50070434,-0.4275183
-1.214325,0.50070434,-0.48785868
-1.2118397,0.50070434,-0.54819906
-1.2033897,0.50070434,-0.60853944
-1.1840046,0.50070434,-0.66887983
-1.1646195,0.50070434,-0.72922022
-1.1452346,0.50070434,-0.7895606
-1.1286879,0.50070434,-0.84548391
-1.113611,0.50070434,-0.89911981
-1.110773,0.50070434,-0.93370708
-1.110773,0.50070434,-0.96387727
-1.0963876,0.54540939,-0.99404746
-1.0802285,0.59562687,-1.0230952
-1.054713,0.67492085,-1.0437244
-1.0256111,0.76536084,-1.0587715
-0.98684128,0.88584656,-1.0587715
-0.94807143,1.0063323,-1.0698021
-0.90930159,1.126818,-1.0958465
-0.86136262,1.2473037,-1.117134
-0.80668714,1.3677895,-1.1349266
-0.73533424,1.4882752,-1.1397411
-0.65779455,1.608761,-1.1397411
-0.6130016,1.6783628,-1.114258
-0.57263336,1.740017,-1.0858686
-0.53386352,1.7698809,-1.0709124
-0.49509367,1.7935419,-1.0584803
-0.45632383,1.7904525,-1.0569331
-0.41755396,1.7678637,-1.0456204
-0.37878404,1.7076209,-1.0154502
-0.35147555,1.6473781,-0.98528004
-0.33590136,1.5871354,-0.95510985
-0.32858205,1.5212287,-0.92493966
-0.3257654,1.4522327,-0.89476947
-0.30969393,1.3420449,-0.86459928
-0.29030875,1.2215592,-0.83442909
-0.25813497,1.1408173,-0.84406717
-0.22469811,1.0640008,-0.85687243
-0.18592819,1.0037579,-0.87982241
-0.1471583,0.94351498,-0.89683239
-0.10838845,0.88327219,-0.89683239
-0.069618587,0.82302936,-0.90660092
-0.030848692,0.76278646,-0.93032449
0.01157014,0.69120375,-0.9633676
0.056801693,0.61087992,-1.0035945
0.11130761,0.50173414,-1.0582558
0.16946246,0.38124857,-1.1185962
0.21276039,0.30693399,-1.1789366
0.25399021,0.23965227,-1.2389736
0.30104428,0.1794094,-1.2864207
0.35005731,0.11916651,-1.330819
0.40821215,0.058923568,-1.3609892
0.46636699,0.018016523,-1.3814758
0.52452184,0.016471841,-1.3822494
0.5778017,0.015672241,-1.3826498
0.62584987,0.015672241,-1.3826498
0.66716155,0.013055364,-1.3813393
0.70460599,0.0089362061,-1.3792764
0.72781529,-0.039421575,-1.3550583
0.74720021,-0.099664359,-1.3248881
0.77781265,-0.15990725,-1.2772438
0.80953225,-0.22015015,-1.2278763
0.84515417,-0.28039307,-1.1724354
0.8767646,-0.34063596,-1.1232378
0.89614952,-0.40087874,-1.0930676
0.91553447,-0.46112152,-1.0543363
0.93491943,-0.52136431,-1.0027633
0.95705279,-0.57306589,-0.95061998
0.98140826,-0.61786181,-0.89801554
1.0159386,-0.63103708,-0.86124704
1.0547085,-0.63103708,-0.83107684
1.0801028,-0.71417163,-0.80090665
1.1032537,-0.81100242,-0.77086084
1.1226387,-0.91037743,-0.75126311
1.1420236,-1.0033072,-0.73489324
1.1614086,-1.0635501,-0.73489324
1.1918456,-1.123793,-0.72629269
1.246024,-1.1840358,-0.69921688
1.293965,-1.2316788,-0.67068489
1.3348888,-1.265147,-0.6405147
1.3623824,-1.2777468,-0.6103445
1.3817674,-1.2777468,-0.5801743
1.4309987,-1.3241238,-0.57323015
1.4888222,-1.3838517,-0.57297229
1.5275512,-1.4139095,-0.57295409
1.5633563,-1.4398481,-0.57274173
1.5827413,-1.4449971,-0.57016309
1.6021262,-1.4631093,-0.56109231
1.6215112,-1.5233523,-0.53092212
1.6456561,-1.5688025,-0.49334362
1.6773017,-1.5909431,-0.44409142
1.7128027,-1.59525,-0.38883856
1.7515727,-1.5844372,-0.32849818
1.7903425,-1.5393141,-0.2681578
1.8291124,-1.4790711,-0.20781741
1.8440239,-1.4559008,-0.1660433
1.8546276,-1.4394241,-0.12762143
1.8546276,-1.4559008,-0.089199566
1.8546276,-1.4790711,-0.047425457
1.8546276,-1.5393141,0.012914934
1.8497624,-1.5844372,0.058111069
1.8338568,-1.59525,0.068941391
1.8196236,-1.6112603,0.07989003
1.8073631,-1.6334008,0.090978224
1.8026031,-1.678851,0.11374011
1.8026031,-1.7390938,0.1439103
1.8026031,-1.757206,0.17408049
1.8026031,-1.762355,0.20425068
1.8108132,-1.762779,0.23442087
1.8205086,-1.762779,0.26457286
1.8400592,-1.762779,0.29448519
1.8639059,-1.762779,0.31771123
1.9026758,-1.762779,0.31771123
1.9373913,-1.7501792,0.32402134
1.9653918,-1.716711,0.34078256
1.9888312,-1.6690679,0.36628085
2.0082162,-1.6088251,0.39954541
2.0276011,-1.5485822,0.45128524
2.046986,-1.4883392,0.51162562
2.0348171,-1.3627227,0.65381536
2.0164262,-1.2242157,0.8121444
1.9854278,-1.0790937,0.98168601
1.9586768,-0.95439195,1.127407
1.9586768,-0.95439195,1.127407
1.9417186,-0.95439195,1.1406036
1.8840608,-0.95439195,1.1854721
1.8124778,-0.95439195,1.2333379
1.7236716,-0.95439195,1.2849109
1.6183632,-0.95439195,1.3236422
1.5020535,-0.95439195,1.3538123
1.3735183,-0.95439195,1.3649551
1.2409716,-0.95439195,1.3698546
1.1123273,-0.95439195,1.3703157
0.98479008,-0.95439195,1.3703157
0.8684804,-0.95439195,1.3703157
0.75599507,-0.95439195,1.3584114
0.65774485,-0.95439195,1.3021969
0.55997803,-0.95439195,1.2550107
0.46305328,-0.95439195,1.2235511
0.36612852,-0.95519155,1.2079761
0.26920377,-0.95673623,1.2072025
0.17227905,-0.99764328,1.1867159
0.075354349,-1.0578862,1.1565457
-0.012428686,-1.1465392,1.1406036
-0.098252792,-1.2412801,1.1277104
-0.17598769,-1.3470821,1.1379825
-0.25352764,-1.4394241,1.1591244
-0.33106733,-1.4394241,1.2496349
-0.40130917,-1.4054046,1.3515037
-0.45300235,-1.2849189,1.4822412
-0.49907007,-1.1382099,1.6189278
-0.53783992,-0.95748134,1.7633321
-0.57660976,-0.77675282,1.8937814
-0.61537961,-0.59602428,2.0144623
-0.6541495,-0.41529577,2.118133
-0.69291942,-0.23456725,2.2158637
-0.73168927,-0.053838723,2.2988386
-0.77045912,0.12688981,2.3790832
-0.80922896,0.30761832,2.4394236
-0.84799881,0.47804892,2.484292
-0.88676865,0.60728787,2.467273
-0.92279015,0.71635501,2.4370572
-0.95377301,0.7884405,2.3826477
-0.97888881,0.82405921,2.3099753
-0.99827399,0.82405921,2.2194648
-1.0297753,0.86171323,2.1100967
-1.0675511,0.91886665,1.9909631
-1.0827315,0.95428541,1.8827144
-1.0926724,0.98466424,1.7769898
-1.0743223,0.98822005,1.6834547
-1.0549371,0.99757905,1.58357
-1.0355525,1.057822,1.432719
-1.0192612,1.1084515,1.291497
-1.0113085,1.1331666,1.1762314
-1.006724,1.1474141,1.0697029
-1.006724,1.1474141,0.97506648
-1.006724,1.1474141,0.86541626
-1.006724,1.1474141,0.74473549
-1.006724,1.1474141,0.66919624
-1.006724,1.1474141,0.61040305
-1.006724,1.1474141,0.57686544
-1.006724,1.1474141,0.54669525
-1.006724,1.1474141,0.51652506
-1.006724,1.1474141,0.48635487
-1.006724,1.1474141,0.45618468
-1.008872,1.1474141,0.42935763
-1.0151679,1.1474141,0.4089863
-1.0279312,1.1474141,0.39868081
-1.0473158,1.1474141,0.39868081
-1.0667008,1.1474141,0.38166172
-1.0860859,1.1474141,0.3553595
-1.0924813,1.1474141,0.31585461
-1.0956294,1.1474141,0.27304904
-1.0773046,1.1474141,0.21353382
