0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.95837668,0.31535328,0.8224115
0.97896528,0.3358101,0.94135823
1.0086049,0.36632618,1.1153508
1.0469972,0.41657688,1.368435
1.0462359,0.48627899,1.5461185
0.99972219,0.57871082,1.6356933
0.95320848,0.67114261,1.6629988
0.90623571,0.76357439,1.6653304
0.85750707,0.85600613,1.6194767
0.75607881,0.94843793,1.5482512
0.61653742,1.0408698,1.4586765
0.4769961,1.1333016,1.3270806
0.33745481,1.2257335,1.1785776
0.19791357,1.3181653,0.99942826
0.1208612,1.3795527,0.85036353
0.070923677,1.4260328,0.71853004
0.024409932,1.4524418,0.64175177
-0.022103819,1.4670831,0.59918557
-0.068617576,1.4670831,0.59918557
-0.11513134,1.4670831,0.66495036
-0.15838963,1.4638485,0.75018965
-0.18792217,1.4469761,0.85611523
-0.20077572,1.4135314,0.97810084
-0.20077572,1.3673156,1.112463
-0.20077572,1.3210996,1.2118229
-0.20077572,1.2748837,1.3023424
-0.20077572,1.2286677,1.3784098
-0.20077572,1.1824518,1.4330836
-0.20077572,1.1382638,1.4759058
-0.20077572,1.1276268,1.4862141
-0.21030111,1.1310286,1.4875034
-0.23245052,1.1530362,1.4768397
-0.31152276,1.2316021,1.438771
