0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.38334872,0.059990231
0.86960561,-0.39096284,0.066517368
0.86960561,-0.41999166,0.091402075
0.86960561,-0.45525495,0.12163128
0.83530061,-0.46665429,0.15199518
0.78364359,-0.46055515,0.18419297
0.72678972,-0.43421579,0.22208334
0.65091292,-0.32795454,0.28281116
0.59487277,-0.24947342,0.32369373
0.57104261,-0.21610061,0.33235229
0.56795004,-0.21610061,0.320883
0.5557793,-0.21610061,0.32031223
0.53091718,-0.21610061,0.33497772
0.51675123,-0.21610061,0.35015969
0.51132989,-0.21610061,0.36534163
0.51132989,-0.21303576,0.3818372
0.51132989,-0.18427335,0.40934736
0.51132989,-0.15005358,0.43919669
0.52450135,-0.15152488,0.45374803
0.54847498,-0.184496,0.45426451
0.57015412,-0.21485633,0.45426451
0.57104261,-0.21610061,0.45426451
0.57104261,-0.22343965,0.45111884
0.57104261,-0.24379774,0.44239291
0.57222102,-0.27426721,0.429333
0.58420157,-0.25935337,0.43572539
0.60698425,-0.1990562,0.4615701
0.65771533,-0.104465,0.497024
0.73800967,0.017727366,0.53839311
0.8391788,0.15940908,0.58393895
0.95969518,0.32818545,0.62948486
1.084495,0.50296052,0.67503073
1.2202061,0.68006269,0.71502441
1.3694159,0.85586833,0.74561849
1.5006314,1.0185894,0.77392768
1.5264443,1.1075051,0.79169205
1.5107321,1.1673439,0.80451616
1.4640694,1.2055104,0.81269567
1.3629004,1.2055104,0.81269567
1.2395035,1.1743816,0.81936687
1.0970461,1.11656,0.8317587
0.95118449,1.0457192,0.87169813
0.8161686,0.97487838,0.9572096
0.68970714,0.90403768,1.0786653
0.56324567,0.85564159,1.2289822
0.43678421,0.81668445,1.3914364
0.30493571,0.78126383,1.5519707
0.15413282,0.74584373,1.6897498
0.011504009,0.72311543,1.8155825
-0.087698027,0.76129081,1.8891307
-0.15822529,0.83587741,1.9234374
-0.21663171,0.91895122,1.9322793
-0.241924,1.025212,1.8715515
-0.26721629,1.1186896,1.7998653
-0.29250858,1.1991177,1.7169924
-0.32116466,1.2746692,1.6299389
-0.36224086,1.3676147,1.5577961
-0.41212399,1.472894,1.4962262
-0.56483793,1.5612771,1.3588681
-0.7901772,1.6369466,1.1670174
-1.0304306,1.7011338,0.96207505
-1.0901432,1.6705066,0.86550413
-1.142748,1.6361468,0.77319976
-1.1933325,1.6007265,0.682108
-1.2439171,1.5632328,0.59190513
-1.2945016,1.5176926,0.50515114
-1.3450862,1.4489255,0.42835248
-1.3812679,1.3780848,0.34811994
-1.3994742,1.3072441,0.26249241
-1.4003689,1.2351504,0.17140065
-1.4159627,1.1424712,0.080308962
-1.4390291,1.0393268,-0.010782787
-1.4547569,0.91967086,-0.096133354
-1.4591869,0.78419315,-0.17470227
-1.4591869,0.64251159,-0.25061206
-1.4809876,0.5313606,-0.31343576
-1.5040009,0.42688502,-0.37339821
-1.5188995,0.33517963,-0.42788709
-1.5188995,0.26385417,-0.47343296
-1.5188995,0.18315951,-0.51897883
-1.5188995,0.082975576,-0.5645247
-1.5135654,-0.0083456162,-0.60686875
-1.4996925,-0.075750525,-0.64408728
-1.4744003,-0.11117101,-0.6744512
-1.4352195,-0.16604141,-0.69647841
-1.3884445,-0.23154708,-0.71394712
-1.344282,-0.30238787,-0.73298398
-1.3135184,-0.37322872,-0.76006373
-1.2882261,-0.44406957,-0.79042765
-1.2629338,-0.48980655,-0.81003151
-1.2363977,-0.52810406,-0.82644666
-1.2043623,-0.57296786,-0.84567627
-1.1537777,-0.64380872,-0.87604019
-1.1093097,-0.71464957,-0.9064041
-1.0767598,-0.78549042,-0.93676801
-1.0585193,-0.85139345,-0.96289902
-1.0562217,-0.90613291,-0.97946013
-1.081514,-0.94155329,-0.97946013
-1.1068063,-1.0087573,-0.97264856
-1.1320986,-1.0997467,-0.96073952
-1.1540521,-1.2013321,-0.94756174
-1.1599472,-1.2804288,-0.94402309
-1.1606237,-1.3522171,-0.94361702
-1.1465139,-1.4230579,-0.95208658
-1.1216301,-1.4928204,-0.96656118
-1.0933045,-1.5594132,-0.98174313
-1.0427199,-1.5948337,-0.99692509
-1.0019554,-1.6302541,-1.0091597
-0.98148588,-1.6656745,-1.0153032
-0.98148588,-1.6986064,-1.0163699
-0.98148588,-1.7188466,-1.0228764
-0.98148588,-1.7213351,-1.0369918
-0.97261969,-1.7337517,-1.0468517
-0.95448203,-1.7591524,-1.0511464
-0.92981943,-1.7945728,-1.0513354
-0.94294102,-1.8299933,-1.0628645
-0.96494126,-1.8654137,-1.0770584
-0.97988036,-1.8863351,-1.0860258
-0.98113048,-1.8885835,-1.0872028
-0.97884847,-1.8885835,-1.0885726
-0.95657388,-1.8885835,-1.1019431
-0.92751874,-1.8833139,-1.1148664
-0.89020536,-1.866479,-1.1228326
-0.83962083,-1.8310585,-1.1228326
-0.78903627,-1.7956381,-1.1228326
-0.73845168,-1.7602177,-1.1228326
-0.68142321,-1.7247973,-1.1228326
-0.6144624,-1.6893769,-1.1228326
-0.53858552,-1.6539565,-1.1228326
-0.4954424,-1.618536,-1.1424814
-0.46480044,-1.5831156,-1.1696341
-0.43950812,-1.5570164,-1.1920075
-0.41421584,-1.5540869,-1.1945188
-0.38892356,-1.5540869,-1.1970301
-0.36363127,-1.5540869,-1.2194035
-0.34101379,-1.5540869,-1.2481619
-0.32464691,-1.5540869,-1.2731682
-0.32464691,-1.5540869,-1.2883502
-0.33356296,-1.5416004,-1.3035321
-0.35241138,-1.5152043,-1.3187141
-0.36954205,-1.4797839,-1.333896
-0.36554853,-1.4443635,-1.349078
-0.34043082,-1.408943,-1.36426
-0.30186732,-1.3735226,-1.3874081
-0.25504556,-1.3381022,-1.4155133
-0.20144323,-1.3026818,-1.4440658
-0.12784834,-1.2672613,-1.4606176
-0.053932355,-1.2318409,-1.4760129
0.007005432,-1.1964205,-1.4911948
0.059236013,-1.1586949,-1.5063768
0.11590594,-1.1147523,-1.5215587
0.191468,-1.0443524,-1.5367407
0.26019023,-0.98353125,-1.5519226
0.31964097,-0.93569428,-1.5671046
0.36844854,-0.90276245,-1.5812199
0.40458038,-0.88758228,-1.5877265
0.43164969,-0.88509373,-1.5887931
0.45694199,-0.87076051,-1.5949366
0.48223427,-0.84221632,-1.6071713
0.50752654,-0.80679583,-1.6223532
0.53281886,-0.77137545,-1.624174
0.55693277,-0.73595507,-1.6232215
0.57104261,-0.70053469,-1.6097967
0.57104261,-0.66416691,-1.5798389
0.57104261,-0.62049062,-1.5530136
0.57104261,-0.55432563,-1.5358275
0.58740013,-0.47584886,-1.5173726
0.62923384,-0.38547942,-1.4938203
0.70511064,-0.27921819,-1.4634563
0.78098751,-0.17295694,-1.441373
0.85686442,-0.066695709,-1.4240746
0.93274134,0.039565553,-1.4088926
1.0086182,0.14582687,-1.3937107
1.0844951,0.2520882,-1.3785287
1.1232737,0.30639542,-1.3522124
1.1502431,0.34416465,-1.3221086
1.1681688,0.36926846,-1.2873228
1.1681688,0.36926846,-1.241777
1.1626976,0.37693057,-1.1995152
1.1438273,0.40335724,-1.1652964
1.1223447,0.43344252,-1.1349325
1.1084562,0.45289252,-1.1045686
1.1084562,0.45289252,-1.0742047
1.1084562,0.46888473,-1.0232769
1.1084562,0.49683509,-0.95697257
1.1084562,0.53225549,-0.88106279
1.1084562,0.56767594,-0.80515301
1.1084562,0.60309642,-0.72924322
1.1233547,0.65938141,-0.65333344
1.14687,0.72773364,-0.5783275
1.1721623,0.79857433,-0.50870532
1.1974545,0.86941503,-0.47834141
1.2183168,0.93405201,-0.44797749
1.2278813,0.98286719,-0.41761358
1.2256554,1.0151707,-0.38457744
1.2159569,1.0370092,-0.34257022
1.1915594,1.0382622,-0.28291652
1.1662671,1.0382622,-0.21672446
1.1409748,1.0382622,-0.14513741
1.1156826,1.0361884,-0.066561004
1.0903903,1.0108877,0.041881569
1.065098,0.97754076,0.16067059
1.0398057,0.94212033,0.26855175
1.0150184,0.90705392,0.36248788
0.99200812,0.87323195,0.45357957
1.0141331,0.87101412,0.54467133
1.0428733,0.87584277,0.63162376
1.0806917,0.89338469,0.70767766
1.1312763,0.93076928,0.76756338
1.1818608,0.9928214,0.81687615
1.2324454,1.0896613,0.85127837
1.276184,1.1671604,0.88575169
1.3106046,1.2055104,0.92581834
1.3358972,1.2055104,0.97136426
1.3115182,1.2055104,1.0069716
1.2689578,1.2055104,1.0389411
1.2416981,1.2055104,1.0646379
1.2579902,1.205685,1.0816706
1.2842334,1.2083482,1.0974233
1.3294309,1.2641004,1.1245536
1.3774902,1.3349412,1.1549175
1.4188097,1.405782,1.1852815
1.4441023,1.4766227,1.2156453
1.4437315,1.5354833,1.2460093
1.4108233,1.5791549,1.2763732
1.3555905,1.6080654,1.3011568
1.2908273,1.6236296,1.3144993
1.2149502,1.6236296,1.3144993
1.11182,1.6236296,1.3308583
0.99321455,1.6236296,1.3565065
0.87105525,1.6176047,1.384288
0.7664631,1.5869785,1.4015247
0.66636951,1.5519908,1.4173073
0.59728567,1.5165702,1.442119
0.54670107,1.4834764,1.4714855
0.49611648,1.4563814,1.4982809
0.44553187,1.4563814,1.5134628
0.38798902,1.4466369,1.524468
0.32059175,1.423092,1.529558
0.23969571,1.3806429,1.5325708
0.13719537,1.3079379,1.5485518
0.013090742,1.204977,1.577501
-0.11337072,1.0987159,1.6014089
-0.23983217,0.99245496,1.6197365
-0.36451664,0.88743844,1.6317185
-0.44761989,0.81153778,1.5688219
-0.5269946,0.7394527,1.4953373
-0.65135487,0.66861164,1.3976005
-0.82239975,0.6001716,1.2802617
-0.96616647,0.54264632,1.1816361
-0.98148588,0.53651658,1.1711268
-0.98690721,0.52133204,1.1646184
-1.0010731,0.48165492,1.1476119
-1.0267956,0.41141665,1.1180227
-1.0652095,0.35895188,1.1112879
-1.1127015,0.31920055,1.1209008
-1.1553427,0.27265588,1.1265466
-1.1872472,0.21107508,1.1193027
-1.2125394,0.14023422,1.1041208
-1.2758777,0.096033971,1.0661013
-1.3484718,0.058155504,1.0223893
-1.4162089,0.011335713,0.97684345
-1.4665691,-0.059190792,0.93129761
-1.5080256,-0.11724834,0.88575169
-1.5188995,-0.13247655,0.84020583
-1.5188995,-0.13799939,0.79465995
-1.5188995,-0.15404836,0.74911405
-1.5188995,-0.18946874,0.7035682
-1.507558,-0.2407722,0.65121449
-1.4873317,-0.30451841,0.59352754
-1.4568488,-0.36082079,0.52968399
-1.4143073,-0.38334872,0.4586022
-1.3637227,-0.38334872,0.38269241
-1.3286757,-0.40510832,0.32543586
-1.3013259,-0.43741155,0.27731882
-1.2842326,-0.47283201,0.23669454
-1.3095249,-0.50825239,0.22151257
-1.3272167,-0.54367279,0.20404946
-1.3194136,-0.57909323,0.17893459
-1.2915961,-0.61805005,0.14705495
-1.2576091,-0.66564694,0.11147195
