0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.028025548,0.5782831,1.0737376
0.0072324925,0.5490509,1.0737376
-0.029638253,0.4989728,1.0728695
-0.078022819,0.45145052,1.0627422
-0.12640739,0.43198902,1.0387524
-0.17876877,0.43198902,1.0079103
-0.26890988,0.43198902,1.0033071
-0.36302782,0.41465732,1.0100279
-0.45979698,0.38167118,1.0263235
-0.55656617,0.31364891,1.0599276
-0.65333526,0.28651988,1.0733298
-0.75010431,0.28569456,1.0737376
-0.84687341,0.28569456,1.0737376
-0.94036011,0.29030925,1.0737376
-1.0264929,0.30526262,1.0737376
-1.0748775,0.37328488,1.0737376
-1.1232621,0.41260734,1.0737376
-1.173149,0.43198902,1.0758244
-1.2328012,0.43198902,1.0914757
-1.3161375,0.43198902,1.1400252
-1.4129067,0.43970973,1.199605
-1.5096759,0.49375467,1.213415
-1.606445,0.54116159,1.2182813
-1.7032141,0.5782831,1.2182813
-1.7999831,0.5782831,1.2182813
-1.86757,0.5782831,1.1980136
-1.9192874,0.57300284,1.1667243
-1.967672,0.54038951,1.1331203
-2.0160566,0.48230673,1.0995161
-2.0644412,0.40030747,1.0659119
-2.1128258,0.26426311,1.0323078
-2.1217704,0.15594238,1.0123997
-2.1048721,0.067810895,0.99946659
-2.0564876,0.01097052,0.98841861
-2.008103,-0.0068935977,0.93886078
-1.9597184,0.0025132402,0.87629974
-1.9113338,0.051899139,0.83348899
-1.8532724,0.11424163,0.79035824
-1.7840759,0.18226371,0.74229979
-1.6873069,0.2502858,0.67509162
-1.619499,0.318308,0.62799765
-1.5653512,0.38047314,0.58749735
-1.5169666,0.42054105,0.54008332
-1.4685821,0.43198902,0.47853054
-1.4201975,0.43198902,0.42564073
-1.3718129,0.43198902,0.42379942
-1.3234283,0.4056853,0.41029644
-1.2750437,0.36359402,0.38876615
-1.2266592,0.30209445,0.35516195
-1.1782747,0.28569456,0.32155783
-1.1298901,0.28569456,0.28795375
-1.0815055,0.28569456,0.25434966
-1.0409988,0.28569456,0.20980285
-1.012574,0.28569456,0.14847369
-1.012574,0.28569456,0.047661329
-1.012574,0.28569456,-0.053151014
-1.0083131,0.27970436,-0.15396335
-0.9917431,0.25640912,-0.25477569
-0.95093346,0.19903628,-0.35558803
-0.90254891,0.1310142,-0.46450218
-0.85416428,0.062992109,-0.59569632
-0.82316402,0.019410051,-0.69315482
-0.80408791,-0.0074083115,-0.76625089
-0.80276231,-0.0092719303,-0.80169632
-0.76468593,-0.062802302,-0.8881902
-0.71630142,-0.13082454,-0.97769157
-0.6679169,-0.19884673,-1.0389155
-0.6252956,-0.26686887,-1.0783066
-0.59633432,-0.33489101,-1.1119107
-0.59633432,-0.40291316,-1.1455148
-0.59633432,-0.47093532,-1.179119
-0.59633432,-0.53895748,-1.2127231
-0.59633432,-0.60697964,-1.2463272
-0.59633432,-0.6750018,-1.2799313
