0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.57452011,-0.50506499,-0.28787643
0.60321853,-0.47478538,-0.26507874
0.66312872,-0.41157435,-0.2174868
0.72438916,-0.34693865,-0.16882223
0.73753518,-0.33306833,-0.15837919
0.73753518,-0.33306833,-0.15837919
0.73753518,-0.33306833,-0.15837919
0.73753518,-0.33306833,-0.15837919
0.73753518,-0.33306833,-0.15837919
0.77333987,-0.24806905,-0.12638101
0.86444398,-0.032152638,-0.04564393
0.96412197,0.19681131,0.029002524
1.0514516,0.38668914,0.074220904
1.1419438,0.55978148,0.096714176
1.2479438,0.73272325,0.10055863
1.3351621,0.87075887,0.087361487
1.4010169,0.97498393,0.06143618
1.4478405,1.0366482,0.019488767
1.4770863,1.0426736,-0.043403979
1.5284592,1.0808217,-0.094204065
1.598989,1.1491718,-0.13363451
1.6381909,1.2809023,-0.081166186
1.5592788,1.5372545,0.20587229
1.477506,1.6356352,0.36223112
1.3954793,1.6240005,0.42435835
1.3134526,1.5588968,0.42435835
1.2314259,1.5588968,0.42435835
1.1627324,1.5588968,0.42435835
1.1035166,1.5626559,0.42718857
1.0556049,1.5840938,0.44332924
1.0282626,1.6706401,0.50849024
0.98708812,1.7134031,0.57365133
0.93969193,1.7308939,0.6367123
0.89189765,1.7308939,0.69366317
0.86455544,1.7308939,0.7262436
0.82300066,1.7308939,0.72495325
0.77353004,1.737916,0.70215467
0.71884554,1.7604729,0.66108256
0.66416105,1.847019,0.59592156
0.5950026,1.8877508,0.56525443
0.52031465,1.8948011,0.55994619
0.44576929,1.8711205,0.57777551
0.39108481,1.7845744,0.6429365
0.33640032,1.744294,0.76034812
0.28171584,1.7308939,0.90811712
0.22703137,1.7308939,1.0710197
0.17234691,1.7308939,1.2339222
0.10302208,1.7772349,1.3968248
0.024560396,1.8524966,1.5528792
-0.057466314,1.9390427,1.6939239
-0.13949301,2.0255888,1.7931523
-0.22151971,2.0660949,1.85623
