0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.84037035,0.12217458,0.58853051
0.83833838,0.12217458,0.58666095
0.82974868,0.12217458,0.57875782
0.81173802,0.12217458,0.56218676
0.78596892,0.12217458,0.53847742
0.75342659,0.12217458,0.52099994
0.71892157,0.12217458,0.50532827
0.68026794,0.12217458,0.49347355
0.65823952,0.12217458,0.48671764
0.65394467,0.12217458,0.48540048
0.65306723,0.12217458,0.48513138
0.65306723,0.12217458,0.48513138
0.65306723,0.12217458,0.48513138
0.64346155,0.12217458,0.48292191
0.62055569,0.12217458,0.47765315
0.57671438,0.12217458,0.46756888
0.52677715,0.12217458,0.45608246
0.51246099,0.12217458,0.4527895
0.50322475,0.12217458,0.45066501
0.50322475,0.12217458,0.45066501
0.46027627,0.12217458,0.45066501
0.39585354,0.12217458,0.45066501
0.32442667,0.095937258,0.45388715
0.24744267,0.048883084,0.45966577
0.15725085,-0.04764715,0.47152044
0.058438559,-0.1280314,0.48734086
-0.046069408,-0.19774778,0.50578151
-0.16104509,-0.24785828,0.52903763
-0.27458148,-0.30520568,0.55274698
-0.37980532,-0.39369185,0.57645633
-0.48387464,-0.4893861,0.5994575
-0.58695108,-0.59127928,0.62184963
-0.69002737,-0.72961637,0.63529063
-0.79148728,-0.8683571,0.64714535
-0.88454219,-0.97561299,0.65900002
-0.97014656,-1.0549593,0.6708547
-1.0474537,-1.1032244,0.68270937
-1.1045337,-1.1262325,0.68215697
-1.1548251,-1.140764,0.67744057
-1.1934788,-1.140764,0.66558589
-1.2271604,-1.1221384,0.64915647
-1.2536453,-1.0765546,0.62610571
-1.2796144,-1.0213121,0.60637625
-1.3053834,-0.96111039,0.58853051
-1.3311525,-0.86458001,0.58853051
-1.3569216,-0.76804963,0.58445149
-1.3826907,-0.67151927,0.57259681
-1.4084598,-0.57498889,0.55296649
-1.4342288,-0.4784585,0.52925714
-1.4696961,-0.41825681,0.5055478
-1.5060869,-0.36226463,0.48183845
-1.5440248,-0.31399949,0.4581291
-1.5747661,-0.26573429,0.43441972
-1.6005352,-0.21746904,0.41071032
-1.622425,-0.16920383,0.38343184
-1.6420519,-0.12093864,0.35407135
-1.6549363,-0.072673506,0.31850733
-1.6595235,-0.024408378,0.27912628
-1.6566603,0.023856739,0.23631771
-1.6453922,0.072121856,0.18964258
-1.6307838,0.12684541,0.14381017
-1.6064464,0.218013,0.10692893
-1.581447,0.31166018,0.069743191
-1.5556779,0.40819061,0.032203374
-1.5299088,0.50472078,-0.012984608
-1.5041398,0.59940567,-0.059950078
-1.4783705,0.67448515,-0.10210002
-1.4526012,0.73889682,-0.14162977
-1.4268319,0.78716263,-0.17719385
-1.3944589,0.83542767,-0.21275788
-1.3593074,0.88369239,-0.24832191
-1.3206539,0.93195691,-0.28388593
-1.2820004,0.96413325,-0.31549839
-1.2433467,0.96413325,-0.33920775
-1.207002,0.97278296,-0.3629171
-1.1719273,0.98619,-0.38662646
-1.145758,1.0329565,-0.41033582
-1.1180647,1.066806,-0.43581558
-1.0851377,1.0614432,-0.46611087
-1.0488857,1.031169,-0.49946543
-1.0102322,0.98290316,-0.53502946
-0.97157853,0.97053403,-0.56177684
-0.93292479,0.96413325,-0.58705832
-0.89427105,0.96413325,-0.61076767
-0.85561732,0.96413325,-0.63447702
-0.81696358,0.96413325,-0.65818638
-0.78245847,0.96413325,-0.68189574
-0.74991608,0.96413325,-0.70560509
-0.724147,0.96413325,-0.72931445
-0.7022572,0.94960203,-0.74945465
-0.68507797,0.91742576,-0.76526088
-0.67117761,0.87296707,-0.77805034
-0.65829322,0.82470246,-0.79074774
-0.64540851,0.77643665,-0.8137985
-0.63363217,0.72817101,-0.8371042
-0.62361076,0.67990563,-0.86081355
-0.62059356,0.63164086,-0.8845229
-0.62059356,0.58337634,-0.90816852
-0.62059356,0.53511118,-0.92595054
-0.62059356,0.48684581,-0.94182051
-0.62059356,0.43858,-0.95367519
-0.60787836,0.41413,-0.97137931
-0.58783577,0.40340436,-0.99245429
-0.56169724,0.40282771,-1.0153988
-0.53207209,0.40282771,-1.0355603
-0.4934187,0.40282771,-1.047415
-0.45476521,0.41199653,-1.0615216
-0.41611165,0.4280852,-1.0773278
-0.37745788,0.47254492,-1.1001024
-0.33880411,0.51510171,-1.1224096
-0.30015042,0.53387179,-1.1388744
-0.26149676,0.54315592,-1.1530094
-0.22284314,0.54315592,-1.1648641
-0.18418951,0.54315592,-1.18533
-0.14553588,0.54211796,-1.2078922
-0.10688226,0.53407373,-1.2316015
-0.068228631,0.5082974,-1.2553109
-0.029575005,0.46003159,-1.2790202
0.0047683832,0.39561995,-1.3027296
0.037233739,0.32417334,-1.3264389
0.063002837,0.22764296,-1.3501483
0.092274001,0.14423126,-1.3738576
0.12734859,0.082559119,-1.397567
0.16488617,0.030113316,-1.4212763
0.2035398,-0.018151801,-1.4449857
0.2293089,-0.066416918,-1.4686951
0.25619404,-0.11050137,-1.4913776
0.28554217,-0.14535952,-1.511794
0.32069372,-0.15847818,-1.5268708
0.35934735,-0.15847818,-1.5387255
0.39800098,-0.15847818,-1.5567412
0.43665461,-0.15847818,-1.5764848
0.47530824,-0.15847818,-1.6001942
0.51996542,-0.18096737,-1.6128561
0.56935618,-0.22118841,-1.6168077
0.61687659,-0.26841569,-1.6184648
0.65783928,-0.31668091,-1.6217082
0.67072382,-0.36494603,-1.6335629
0.68608675,-0.42249515,-1.6454176
0.70398195,-0.48953009,-1.6572722
0.72822706,-0.58035168,-1.6691269
0.75298017,-0.67307621,-1.6800468
0.77015956,-0.73742983,-1.6839984
0.78549169,-0.79486372,-1.6862503
0.79837623,-0.84312897,-1.6862503
0.81126078,-0.89139413,-1.6779436
0.82414534,-0.93965927,-1.6668537
0.8370299,-0.98792439,-1.6576334
0.84991444,-1.0361895,-1.651784
0.86279898,-1.0844547,-1.651784
0.87568352,-1.1000241,-1.6477687
0.88856806,-1.1000241,-1.6418413
0.90145263,-1.0522779,-1.6300504
0.91735435,-1.015315,-1.6181957
0.94026019,-1.0045894,-1.606341
0.96448219,-0.99879415,-1.5944864
0.98953545,-0.99611276,-1.5826317
1.0033359,-0.95127866,-1.570777
1.0172365,-0.90301351,-1.5589223
1.0344159,-0.85474835,-1.5470676
1.0563058,-0.80648314,-1.535213
1.0820749,-0.7582179,-1.5233583
1.1078439,-0.6845803,-1.5052718
1.133613,-0.60359049,-1.4853794
1.1593821,-0.5070601,-1.4616701
1.1796094,-0.43128897,-1.4430595
1.1939256,-0.37766103,-1.4298876
1.2071026,-0.32189951,-1.4146196
1.2199871,-0.26126534,-1.3966889
1.2328717,-0.16473496,-1.3611248
1.2433548,-0.068204601,-1.3255608
1.2505129,0.02832572,-1.2899968
1.2524371,0.12485598,-1.2544327
1.2524371,0.22288549,-1.2185005
1.2524371,0.35427401,-1.1743747
1.2524371,0.49041984,-1.1290805
1.2524371,0.63521532,-1.0816618
1.2524371,0.78001109,-1.0184369
1.2524371,0.924807,-0.94730879
1.2559392,1.0696027,-0.87618072
1.2622198,1.2143981,-0.80505266
1.2751044,1.359193,-0.73392459
1.2879889,1.5039882,-0.65486508
1.3008734,1.6487837,-0.57056516
1.313758,1.7935796,-0.47663419
1.3242181,1.9383755,-0.37956606
1.3263655,2.0831717,-0.27484977
1.3273584,2.2222012,-0.16977936
1.3273584,2.3562715,-0.064404406
1.3273584,2.4174528,0.032019285
1.3265502,2.4626898,0.12685669
1.3215395,2.4921849,0.22169413
1.3128036,2.5077253,0.31653155
1.299919,2.5077253,0.41136894
1.2870345,2.4824686,0.50620637
1.2741499,2.4487354,0.60104381
1.2612654,2.4004709,0.6958812
1.2434087,2.3335801,0.78614387
1.2183554,2.2397301,0.86978522
1.196912,2.1516756,0.95105418
1.1775159,2.067081,1.0311051
1.1775159,2.0188165,1.1022332
1.1730825,1.9622482,1.1713218
1.1601979,1.8898508,1.2365225
1.1388623,1.8016243,1.2978353
1.1130932,1.705094,1.3571087
1.0970222,1.5722346,1.3985364
1.0818747,1.4351658,1.4375279
1.0682744,1.2903699,1.4717748
1.0474774,1.1455747,1.4927789
1.0217083,1.0007801,1.5046336
0.99593924,0.88504775,1.5129191
0.97017017,0.78626854,1.5191227
0.9444011,0.73800295,1.5191227
0.91863203,0.68973758,1.5153057
0.89286295,0.64147242,1.5080612
0.86709386,0.59320799,1.49695
0.83787656,0.53202663,1.4866816
0.78920161,0.39795614,1.4853645
0.7382099,0.2626459,1.4864834
0.68452428,0.12589408,1.4904349
0.62252608,0.02028154,1.5096828
0.55761076,-0.076248719,1.5329389
0.48746158,-0.17277902,1.5513796
0.41446456,-0.26930935,1.5672
0.33715731,-0.36583974,1.5790547
0.25324614,-0.46237011,1.5787572
0.16655639,-0.55890047,1.5733468
0.076364578,-0.65543086,1.5614922
