0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.84482986,-0.9200082,-0.5317183
0.85050242,-0.89906748,-0.5317183
0.8639155,-0.84955199,-0.5317183
0.8818083,-0.78349928,-0.5317183
0.89288181,-0.74262048,-0.5317183
0.89833783,-0.72247913,-0.5317183
0.89833783,-0.72247913,-0.5317183
0.89833783,-0.72247913,-0.5317183
0.89833783,-0.72247913,-0.5317183
0.89903731,-0.72247913,-0.5317183
0.90244546,-0.72247913,-0.5317183
0.91793469,-0.72247913,-0.5317183
0.93582748,-0.72218795,-0.53166098
0.95372028,-0.71555936,-0.53035615
0.97161312,-0.6495068,-0.51735379
0.98950596,-0.58345424,-0.50435143
1.0073988,-0.51740169,-0.49134906
1.0252916,-0.45134917,-0.4783467
1.0431844,-0.38529661,-0.46534434
1.0610772,-0.31924401,-0.44211962
1.07897,-0.25319135,-0.41011526
1.0968628,-0.18713864,-0.37110818
1.107536,-0.121086,-0.3321011
1.11237,-0.0550334,-0.29309401
1.11237,0.0087116444,-0.25408693
1.11237,0.055892028,-0.21507985
1.11237,0.067635617,-0.17607276
1.1116578,0.070264539,-0.13706568
1.1096435,0.077700791,-0.098058598
1.0917506,0.1437535,-0.05905151
1.0738578,0.20980621,-0.020044427
1.0515619,0.24335039,0.02216228
1.0171395,0.18736288,0.073181072
0.98149675,0.12236501,0.12508671
0.93874599,0.056312357,0.18215759
0.88896536,-0.0097402033,0.24433694
0.83528693,-0.075792763,0.3093487
0.78946736,-0.14184538,0.36864964
0.74906065,-0.20789805,0.42401717
0.71300714,-0.27395076,0.47622132
0.67040522,-0.34000343,0.53318402
0.62040283,-0.406056,0.59552452
0.56778703,-0.46818576,0.65976415
0.51768716,-0.5210278,0.72217546
0.48083889,-0.52495057,0.77495707
0.44505325,-0.52495057,0.82696652
0.40926761,-0.52495057,0.87897599
0.37348203,-0.52495057,0.9309854
0.33769645,-0.52495057,0.98299487
0.30191085,-0.54936626,1.0301981
0.26612522,-0.60547179,1.0711632
0.23033959,-0.67152431,1.1101704
0.17812338,-0.76790426,1.1491774
0.11480313,-0.88477992,1.1881845
0.043231868,-1.0168852,1.2271916
-0.020191059,-1.0888303,1.2543562
-0.077757614,-1.1175369,1.2730094
-0.13143604,-1.1217096,1.2868332
-0.18511446,-1.1412109,1.3036744
-0.23879288,-1.1999454,1.3282385
-0.2924713,-1.2588776,1.3542432
-0.34614972,-1.2980807,1.3802479
-0.39982815,-1.2320281,1.4062527
-0.45350658,-1.1659754,1.4322574
-0.507185,-1.1440733,1.4495712
-0.56086342,-1.2013189,1.4513048
-0.61454185,-1.2672561,1.4513275
-0.66822038,-1.3027094,1.4513275
-0.72189899,-1.3150656,1.4513275
-0.77557768,-1.3150656,1.4513275
-0.83818583,-1.3150656,1.4448385
-0.9059396,-1.3150656,1.4346102
-0.97659543,-1.3150656,1.4209427
-1.0411799,-1.3150656,1.4028633
-1.0974774,-1.3150656,1.378762
-1.1496985,-1.3150656,1.3516984
-1.1993807,-1.3150656,1.3227899
-1.2351663,-1.3150656,1.2837828
-1.2709519,-1.3138459,1.2447757
-1.3067374,-1.2943062,1.2057686
-1.342523,-1.2282536,1.1667616
-1.3783087,-1.162201,1.1277545
-1.4060145,-1.066321,1.0887474
-1.4261934,-0.9426546,1.0497403
-1.4440864,-0.81054933,1.0107332
-1.4619795,-0.7480541,0.97172616
-1.4798725,-0.72247913,0.93271907
-1.4977656,-0.72247913,0.89340858
-1.5156584,-0.72247913,0.84808609
-1.533551,-0.72247913,0.79823751
-1.5531104,-0.71632577,0.74865066
-1.5764561,-0.69619548,0.70456647
-1.6114268,-0.63315093,0.67737745
-1.6472124,-0.57170516,0.65046589
-1.682998,-0.52495057,0.62066242
-1.7187836,-0.52495057,0.58165529
-1.7545692,-0.52495057,0.54264821
-1.7827669,-0.52495057,0.50915517
-1.801602,-0.52495057,0.48246583
-1.819495,-0.52495057,0.45646112
-1.8277439,-0.52495057,0.42344828
-1.8305716,-0.52495057,0.38649607
-1.8305716,-0.52495057,0.34748901
-1.8305716,-0.48791775,0.3157718
-1.8305716,-0.43310609,0.2875543
-1.8273838,-0.36116936,0.26039125
-1.8130696,-0.26869572,0.22918563
-1.7804719,-0.14247466,0.19133681
-1.7446862,-0.017319405,0.15232971
-1.7089006,0.0946858,0.11332265
-1.673115,0.16073851,0.074315561
-1.6373295,0.22679122,0.035308478
-1.6015439,0.29284386,-0.0036986024
-1.5657583,0.35889638,-0.042705683
-1.5299727,0.42494894,-0.081712771
-1.503764,0.4556471,-0.12071985
-1.4839623,0.46269325,-0.15972694
-1.4660693,0.46269325,-0.19873402
-1.437504,0.46269325,-0.24549656
-1.4045521,0.46269325,-0.29544682
-1.3687665,0.45812217,-0.34655646
-1.3329809,0.42541042,-0.39212664
-1.2971954,0.36707432,-0.43265269
-1.2636443,0.30927115,-0.47165977
-1.2338036,0.26516469,-0.51066686
-1.2159106,0.26516469,-0.54967394
-1.1964549,0.26516469,-0.58868102
-1.1717747,0.26516469,-0.62768811
-1.1359891,0.26516469,-0.66669519
-1.1002035,0.26516469,-0.70570228
-1.0736453,0.26516469,-0.73800405
-1.0550458,0.26516469,-0.76452248
-1.0371532,0.26516469,-0.7905272
-1.0082302,0.22444523,-0.81653193
-0.97478425,0.16702924,-0.84253665
-0.93899873,0.10319064,-0.86810553
-0.90321312,0.076140474,-0.88643266
-0.86742751,0.067635617,-0.90110919
-0.83164186,0.067635617,-0.91411155
-0.79585615,0.067635617,-0.92711391
-0.76007032,0.067635617,-0.94011627
-0.7242845,0.076272329,-0.95141851
-0.68849875,0.10160558,-0.95943407
-0.65271317,0.16765829,-0.95943407
-0.61622065,0.23110132,-0.9604615
-0.57176956,0.26516469,-0.97305559
-0.51809113,0.26516469,-0.99906031
-0.46441271,0.26516469,-1.025065
-0.41073426,0.26516469,-1.0429996
-0.3570558,0.26516469,-1.0571375
-0.30337733,0.26516469,-1.0701399
-0.26164679,0.22105812,-1.0918245
-0.22362655,0.16325479,-1.1162054
-0.18784096,0.097202097,-1.1406911
-0.15205536,0.031149463,-1.1601328
-0.11626973,-0.034903108,-1.1740349
-0.083317783,-0.090494928,-1.1870373
-0.05475254,-0.12989294,-1.2000397
-0.036859744,-0.12989294,-1.213042
-0.018966947,-0.13693912,-1.2274314
-0.0010741355,-0.16763735,-1.2464767
0.016818702,-0.23369006,-1.2724814
0.034711539,-0.29974277,-1.2984861
0.063502248,-0.36579539,-1.3165715
0.098784799,-0.43184794,-1.3299394
0.13457038,-0.49790046,-1.3429418
0.170356,-0.51800056,-1.3559442
0.20614162,-0.52495057,-1.3689465
0.24192725,-0.52495057,-1.3819489
0.27771288,-0.52495057,-1.3949513
0.31349852,-0.52495057,-1.4079536
0.35232916,-0.51370969,-1.4187432
0.39597586,-0.48468999,-1.4260331
0.44965429,-0.41863743,-1.4260331
0.50333273,-0.35258487,-1.4260331
0.55701116,-0.28653225,-1.4260331
0.61068959,-0.2204795,-1.4260331
0.66436803,-0.15442683,-1.4260331
0.71804647,-0.088374215,-1.4260331
0.77172492,-0.022321656,-1.4260331
0.82540337,0.043730904,-1.4260331
0.86641654,0.01627425,-1.4168295
0.90345005,-0.040564738,-1.404734
0.9384208,-0.10360929,-1.3923237
0.96176667,-0.12373958,-1.3883611
0.98132638,-0.12989294,-1.3871498
0.99327205,-0.14087014,-1.3871498
0.99276082,-0.17484012,-1.3871498
0.97570291,-0.23935173,-1.3871498
0.95781008,-0.30540442,-1.3846326
0.93991726,-0.37145706,-1.3784816
0.92202447,-0.43750958,-1.3654792
0.90641767,-0.49512322,-1.3541381
0.89833783,-0.52495057,-1.3482666
0.89833783,-0.52495057,-1.3482666
0.89833783,-0.52495057,-1.3482666
0.89833783,-0.52495057,-1.3391106
0.89833783,-0.52495057,-1.3263483
0.89833783,-0.52495057,-1.313346
0.91223459,-0.52495057,-1.3104421
0.92867036,-0.52495057,-1.3093833
0.94656317,-0.52495057,-1.3074799
0.96445598,-0.52495057,-1.2995546
0.98234882,-0.52495057,-1.2872174
1.0002416,-0.51085826,-1.274215
1.0181345,-0.47777017,-1.2612127
1.0360273,-0.41171765,-1.2482103
1.0572672,-0.34566507,-1.2303434
1.0847639,-0.27961243,-1.2033831
1.1205338,-0.21350203,-1.1643988
1.1551266,-0.14304581,-1.1271253
1.1789993,-0.03301575,-1.105432
1.1968921,0.09908952,-1.0924296
1.2147849,0.23119479,-1.0794273
1.2326777,0.36329989,-1.0353458
1.2505706,0.49540497,-0.98543879
1.2704458,0.62751008,-0.93342935
1.3009488,0.75961531,-0.8814199
1.3356041,0.89172054,-0.82941046
1.3636135,1.0094725,-0.77457559
1.3799101,1.1056053,-0.71548501
1.3799101,1.171658,-0.6504732
1.3799101,1.2529403,-0.58246347
1.3799101,1.3547182,-0.51041919
1.3799101,1.4868232,-0.43240502
1.3772156,1.6189284,-0.35634892
1.3659366,1.7510336,-0.28653092
1.3480438,1.8831388,-0.22151911
1.330151,2.015244,-0.1565073
1.2835925,2.0944385,-0.081080089
1.2302921,2.1611888,-0.003203273
1.1787389,2.2272413,0.074810893
1.153689,2.293294,0.15282503
1.1336709,2.3593467,0.23083921
1.108426,2.4253994,0.3088534
1.0683802,2.491452,0.38686759
1.0152375,2.5575046,0.46488171
0.96618016,2.6235571,0.54289587
0.9225357,2.6896098,0.62091006
0.88675012,2.7556625,0.69892425
0.85486232,2.8073262,0.77410596
0.83000436,2.8330385,0.84417917
0.81196864,2.8325111,0.90908712
0.79271255,2.8274785,0.97310829
0.76133,2.77768,1.0283174
0.72554439,2.7116273,1.0803268
0.68975877,2.6455746,1.1323363
0.63809473,2.6967548,1.1728071
0.58512843,2.7575497,1.2123317
0.53145,2.8001152,1.2513389
0.47777157,2.7718069,1.2903459
0.42409314,2.7103692,1.329353
0.36558078,2.6443165,1.3648473
0.30122915,2.5782639,1.3960984
0.2296579,2.5122114,1.4221031
0.11472197,2.3216491,1.4481079
-0.054582201,1.9749835,1.4741126
-0.28631809,1.4485406,1.50002
-0.47904921,1.0107061,1.5215668
-0.54637886,0.85775088,1.529094
-0.54637886,0.85775088,1.529094
-0.54637886,0.85775088,1.529094
-0.57857323,0.6794789,1.529094
-0.61420106,0.48219467,1.529094
-0.64998665,0.30178274,1.5256008
-0.68577227,0.21056714,1.5045494
-0.7215579,0.13935,1.4795613
-0.74781558,0.073297335,1.4570184
-0.76041087,0.0072447392,1.4394396
-0.76041087,-0.058807821,1.4264373
-0.76586693,-0.10471908,1.4134349
-0.77694058,-0.12989294,1.4004326
-0.79483369,-0.12989294,1.3874302
-0.81720631,-0.12989294,1.3744279
-0.84731939,-0.12989294,1.3614255
-0.88250224,-0.12878039,1.3484232
-0.9152205,-0.12311873,1.3354207
-0.92093547,-0.067614832,1.3224184
-0.92093547,-0.0015622928,1.309416
-0.92227862,0.059531861,1.2934855
