0.76722133,-1.3569701,-0.53561858
0.76722133,-1.3569701,-0.53561858
0.76842781,-1.3569701,-0.53561858
0.77445307,-1.3569701,-0.53561858
0.79231104,-1.3569701,-0.53561858
0.80676742,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.3569701,-0.53561858
0.81356349,-1.354282,-0.53517687
0.81356349,-1.3458495,-0.5337912
0.81356349,-1.2379778,-0.51606527
0.81356349,-1.1364888,-0.49938817
0.81356349,-1.0627686,-0.48727416
0.81356349,-1.0627686,-0.48727416
0.81787186,-1.035417,-0.48727416
0.82891249,-0.96532585,-0.48727416
0.84742009,-0.85607915,-0.48727416
0.87236221,-0.78768187,-0.48727416
0.90506711,-0.76856647,-0.48727416
0.94078303,-0.7286337,-0.48727416
0.97649896,-0.61432614,-0.48727416
1.0122149,-0.39003986,-0.48727416
1.05456,-0.20538345,-0.48727416
1.102833,-0.058360301,-0.48727416
1.1564069,0.055010559,-0.48727416
1.2099808,0.23886115,-0.47569263
1.2635547,0.44946589,-0.45971475
1.315324,0.67620735,-0.43920269
1.3541393,0.90294857,-0.40517684
1.3906266,1.1296897,-0.36872253
1.4136708,1.2759844,-0.3248538
1.4160051,1.2908446,-0.27018612
1.4152672,1.2908446,-0.2142975
1.4036143,1.2908446,-0.15840887
1.3850487,1.2908446,-0.10252025
1.3645342,1.2908446,-0.046631635
1.3304114,1.2908446,0.0092569924
1.292298,1.2908446,0.065145616
1.2499768,1.2908446,0.12103424
1.1964029,1.2908446,0.17692291
1.142829,1.2263958,0.23810679
1.0892551,1.0847163,0.30563607
1.0356812,0.86217296,0.38015416
0.9821073,0.74224374,0.45467234
0.92853339,0.70244191,0.52919052
0.87802722,0.68296645,0.59730812
0.83478437,0.61737999,0.65027141
0.79850967,0.5075564,0.68869635
0.76958723,0.43731383,0.73304244
0.74714957,0.40823977,0.78415347
0.72929161,0.40823977,0.84004216
0.69992575,0.33518244,0.89593079
0.66627214,0.23490456,0.9518194
0.62943222,0.12866951,1.0065355
0.57762937,0.11742614,1.0456421
0.52469223,0.11338378,1.0833503
0.47706626,0.0756235,1.1144045
0.44135031,-0.037747415,1.133034
0.40168241,-0.15111828,1.1537249
0.3433529,-0.26448897,1.1841498
0.27192106,-0.37785955,1.2222984
0.20048923,-0.49123013,1.2637145
0.12905739,-0.60460071,1.3173279
0.057625551,-0.73564652,1.3674076
-0.013806304,-0.89411755,1.4084741
-0.085238182,-1.1208591,1.4271036
-0.16237438,-1.3476006,1.4397824
-0.24522197,-1.5743421,1.446503
-0.33451179,-1.8010835,1.446503
-0.43341462,-1.9667964,1.446503
-0.53744306,-2.0999699,1.446503
-0.63603727,-2.2133406,1.446503
-0.70820709,-2.3267113,1.446503
-0.76413607,-2.440082,1.446503
-0.81089146,-2.4668771,1.446503
-0.85032675,-2.4007302,1.446503
-0.88604264,-2.2873595,1.446503
-0.90998371,-2.1739888,1.4342195
-0.92928506,-2.0606181,1.417096
-0.9471427,-1.9472474,1.3984664
-0.96500087,-1.8338767,1.3798369
-0.9838129,-1.720506,1.3612074
-1.0076538,-1.6071352,1.3425779
-1.0433697,-1.4937645,1.3239483
-1.0760172,-1.3803938,1.2989169
-1.1006333,-1.2670232,1.2571283
-1.1193499,-1.1591024,1.2021352
-1.1425212,-1.0794618,1.1517893
-1.1756076,-1.0627686,1.1117871
-1.2082918,-1.0627686,1.0713653
-1.2362654,-1.0627686,1.0260296
-1.2541231,-1.0627686,0.97014095
-1.2657875,-1.0627686,0.91425234
-1.2718333,-1.0627686,0.85836373
-1.2718333,-1.0627686,0.80247512
-1.2718333,-0.99710033,0.75737735
-1.2718333,-0.90255026,0.71702557
-1.2693379,-0.78917939,0.67976651
-1.2563504,-0.67580869,0.64250737
-1.2393647,-0.56243809,0.60524831
-1.2349159,-0.44906751,0.56099501
-1.2473342,-0.33569693,0.50794358
-1.265192,-0.22232635,0.45205497
-1.2711476,-0.18451706,0.39616636
-1.2715356,-0.18016373,0.34058836
-1.2706501,-0.18016373,0.2856235
-1.2533852,-0.18016373,0.24774591
-1.2355275,-0.16959133,0.20874955
-1.2176696,-0.13050539,0.16506773
-1.1998114,-0.017134534,0.10917907
-1.1779317,0.070705507,0.05329045
-1.1490414,0.1140384,-0.0025981695
-1.1140506,0.11864131,-0.05848679
-1.0849762,0.16080395,-0.11437542
-1.0641796,0.25551742,-0.17026404
-1.0431819,0.34895435,-0.22615266
-1.0167638,0.40798201,-0.28204128
-0.98108802,0.40823977,-0.33792991
-0.93882848,0.44978061,-0.40064468
-0.89076498,0.52816933,-0.46941443
-0.83719137,0.64154019,-0.54393259
-0.80548865,0.6854868,-0.6070427
-0.78228911,0.70244191,-0.66571745
-0.764431,0.70244191,-0.72160607
-0.74657318,0.70244191,-0.77749468
-0.72871544,0.70244191,-0.83338331
-0.71085754,0.66148618,-0.88927193
-0.69300711,0.55815172,-0.94515249
-0.67544411,0.44478081,-1.0007332
-0.66938525,0.33141011,-1.0443128
-0.66875689,0.21803951,-1.0815719
-0.6665431,0.10466888,-1.118831
-0.65005166,-0.0087019627,-1.1560901
-0.63219389,-0.10786722,-1.1910148
-0.61433601,-0.18016373,-1.2215244
-0.59647785,-0.18016373,-1.2401539
-0.57378422,-0.18016373,-1.2587835
-0.54482243,-0.18016373,-1.277413
-0.50865411,-0.17729151,-1.2960426
-0.46496849,-0.12669622,-1.3146721
-0.41450359,-0.033062664,-1.3333016
-0.36092971,0.08030816,-1.3519312
-0.30735585,0.19367891,-1.3705607
-0.253782,0.3070495,-1.3891903
-0.20020812,0.37754146,-1.4007738
-0.14663421,0.40823977,-1.4058183
-0.093060278,0.40823977,-1.4058183
-0.039486374,0.40823977,-1.4176983
0.01408752,0.40823977,-1.4339935
0.066295103,0.40823977,-1.4511977
0.1042248,0.40823977,-1.4535072
0.14056906,0.40823977,-1.4541627
0.17022619,0.40823977,-1.4541627
0.18837937,0.40823977,-1.4541627
0.20782601,0.39820337,-1.4558119
0.23709068,0.32578841,-1.4677115
0.27198684,0.21241781,-1.486341
0.3041607,0.099047177,-1.5049706
0.32401912,-0.014323651,-1.5236001
0.34454781,-0.09378433,-1.5394435
0.36932815,-0.11926202,-1.5508516
0.40504409,-0.0058911567,-1.5508516
0.44076004,0.037515389,-1.5566
0.47647598,0.0072261676,-1.5684034
0.51219191,-0.10562917,-1.5869906
0.54790783,-0.10094443,-1.5959204
0.58362373,-0.027440976,-1.599196
0.61933964,0.067272736,-1.599196
0.65505557,0.10943548,-1.599196
0.69077151,0.1140384,-1.599196
0.72648746,0.070705507,-1.5920754
0.76220339,-0.017134534,-1.5776412
0.79791932,-0.13050539,-1.5590116
0.83363526,-0.16959133,-1.5525889
0.86935119,-0.18016373,-1.5508516
0.90447419,-0.18016373,-1.5508516
0.92321767,-0.18016373,-1.5508516
0.94205911,-0.18016373,-1.5515669
0.96587273,-0.18016373,-1.5577799
1.0015887,-0.18016373,-1.5764095
1.0318652,-0.18016373,-1.5893646
1.0452743,-0.18016373,-1.5847235
1.0461463,-0.17462796,-1.5651843
1.0510166,-0.14370863,-1.5414739
1.0663791,-0.046179943,-1.5068181
1.0812725,0.048370131,-1.4726517
1.0916164,0.1140384,-1.4432313
1.0916164,0.1140384,-1.4246018
1.0976623,0.1140384,-1.3996651
1.1093268,0.1140384,-1.3688671
1.1271848,0.1140384,-1.3316081
1.1551586,0.1140384,-1.2837961
1.1878429,0.1140384,-1.2310701
1.2156704,0.1140384,-1.1806677
1.2137517,0.1140384,-1.1509528
1.1984691,0.1140384,-1.1305322
1.2008852,0.19984487,-1.0766525
1.227396,0.38762732,-0.98088001
1.2631119,0.61436876,-0.86910276
1.2869526,0.69033112,-0.79449047
1.3056078,0.70244191,-0.73561671
1.323023,0.70244191,-0.67972809
1.3233272,0.70244191,-0.62383947
1.3204399,0.71160682,-0.56795084
