0.74379218,-1.0387718,-0.53048954
0.74379218,-1.0387718,-0.53048954
0.74379218,-1.0387718,-0.53048954
0.74379218,-1.0387718,-0.53048954
0.74379218,-1.0387718,-0.53048954
0.74379218,-1.0387718,-0.53048954
0.76015067,-1.0752272,-0.50095831
0.77957205,-1.1185084,-0.46589779
0.80488169,-1.1749118,-0.42020746
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81603971,-1.1997778,-0.40006441
0.81689079,-1.1997778,-0.398528
0.82064147,-1.1997778,-0.39175707
0.8335264,-1.1997778,-0.36849654
0.84931339,-1.1933104,-0.34261652
0.86749031,-1.181517,-0.31457927
0.89219872,-1.1551679,-0.28064649
0.91464337,-1.1301586,-0.24725637
0.92108582,-1.12298,-0.22108827
0.92385429,-1.1192749,-0.19532214
0.92270385,-1.1192749,-0.16998477
0.91221632,-1.1192749,-0.12779158
0.89933143,-1.1192749,-0.081806482
0.88644653,-1.1192749,-0.040269819
0.87356164,-1.1192749,-0.0015201238
0.86067675,-1.1192749,0.033370693
0.83332353,-1.1353964,0.081320977
0.80039377,-1.1577317,0.13425119
0.76173903,-1.1864461,0.19115644
0.7230843,-1.2151605,0.24437698
0.68442959,-1.2438749,0.29089806
0.64577488,-1.2640434,0.34434188
0.60712017,-1.2799388,0.40124708
0.56846546,-1.2802807,0.4707518
0.52687156,-1.2868308,0.53522744
0.47809298,-1.3093921,0.58673288
0.42765183,-1.3356586,0.63523697
0.3761122,-1.3643731,0.68175805
0.32457259,-1.3930875,0.72827912
0.27303298,-1.4218019,0.77358089
0.22149336,-1.4505163,0.81470219
0.16995373,-1.4792308,0.85247377
0.1184141,-1.5079452,0.88736459
0.049283909,-1.5366596,0.91431652
-0.02378003,-1.5660357,0.93949308
-0.10108945,-1.5988522,0.96275359
-0.17839887,-1.6433132,0.98601413
-0.25570829,-1.7007421,1.0092747
-0.32814139,-1.7473038,1.0281337
-0.3985928,-1.7894492,1.0452039
-0.46301746,-1.8181636,1.0568341
-0.52311741,-1.8276027,1.0606573
-0.57695791,-1.8091435,1.0531807
-0.62615704,-1.7799714,1.0413651
-0.67285736,-1.7458648,1.0275508
-0.69862713,-1.6884359,1.0042903
-0.72218012,-1.6260669,0.98102972
-0.7415074,-1.5542809,0.95776921
-0.75660891,-1.4730777,0.93450867
-0.76949363,-1.3869344,0.91124811
-0.77191321,-1.3241133,0.88798759
-0.77404829,-1.2619262,0.86472707
-0.7763492,-1.1993698,0.84146651
-0.78490954,-1.1228641,0.81820598
-0.7977946,-1.0367209,0.79494546
-0.80465278,-0.96400851,0.76624495
-0.80952922,-0.89571249,0.73575569
-0.80952922,-0.8382836,0.70086492
-0.80952922,-0.76788693,0.66072177
