0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31756993,-0.53583302,-0.36163596
0.31889568,-0.53338228,-0.36125272
0.34046914,-0.49350203,-0.35501636
0.44433341,-0.30150079,-0.32499173
0.54819769,-0.10949956,-0.29496709
0.57157038,-0.066293316,-0.28821061
0.57436821,-0.061121299,-0.28740183
0.57436821,-0.061121299,-0.28740183
0.57436821,-0.061121299,-0.28740183
0.58896862,-0.044252558,-0.27948816
0.64110309,0.015981606,-0.25123041
0.72210779,0.1119823,-0.20581645
0.77980693,0.20798294,-0.15619181
0.77980693,0.3039835,-0.096142543
0.77896328,0.39608513,-0.036093293
0.76178888,0.41271516,0.023956022
0.74120544,0.41359043,0.084005256
0.71019738,0.41359043,0.14405456
0.67087213,0.41359043,0.20410381
0.63835869,0.42402599,0.26741681
0.62572796,0.45743332,0.33791434
0.62572796,0.50742296,0.41422023
0.62572796,0.5745996,0.50127677
0.62572796,0.67060028,0.60636297
0.62337261,0.76115839,0.71144917
0.60560934,0.81611305,0.81653545
0.58483644,0.86411335,0.92162164
0.5406421,0.88505338,1.0182446
0.48113572,0.88830246,1.1093347
0.41881715,0.88830246,1.203358
0.35649858,0.88830246,1.3048494
0.29674542,0.88830246,1.4071547
0.25476066,0.88830246,1.4901984
0.2339878,0.88830246,1.5502476
0.21321494,0.87917585,1.6074425
0.19244208,0.83652264,1.6541517
0.17185287,0.78894671,1.6987905
0.16416528,0.77118284,1.7154578
0.16349093,0.76962461,1.7169198
0.15049863,0.75461378,1.7122251
0.11638395,0.71519896,1.699898
0.073051042,0.66719856,1.6848857
0.019552961,0.61919823,1.6698733
-0.042765603,0.57119795,1.654861
-0.099457506,0.54920096,1.6520477
-0.14270432,0.58933979,1.6783843
-0.18558382,0.63734006,1.7093728
-0.2407055,0.68534044,1.7492087
-0.30299881,0.73334085,1.7942274
-0.39575783,0.76375635,1.8392643
-0.5310095,0.76962461,1.8843012
-0.67404519,0.77511093,1.9241906
-0.80580001,0.8066642,1.9396222
-0.93043714,0.85466447,1.9396222
-1.0329154,0.88559709,1.9129323
-1.0987463,0.88830246,1.8421012
-1.1610649,0.89423306,1.7670397
-1.2233836,0.92798785,1.6919781
-1.2857024,0.97598825,1.6169165
-1.3216009,1.0239886,1.5418549
-1.3259398,1.0719889,1.4667933
-1.3259398,1.1340571,1.3895319
-1.3259398,1.2526515,1.303431
-1.3259398,1.3966524,1.213357
-1.3074827,1.5193287,1.1299525
-1.2673833,1.6170002,1.0543684
-1.2297195,1.7130008,0.98211224
-1.203756,1.8090014,0.91831184
-1.1835821,1.9036173,0.85869554
-1.1722959,1.977697,0.80550228
-1.1718602,2.0267044,0.76015059
-1.1794531,2.0571599,0.71511364
-1.2130788,2.0274601,0.67007668
-1.2546245,1.9794593,0.62503971
-1.3073237,1.9056862,0.58000275
-1.3692844,1.8105133,0.53496578
-1.431603,1.7145126,0.48229721
-1.4939214,1.618512,0.41344879
-1.5518286,1.5191137,0.33838721
-1.5827372,1.3989202,0.26332563
-1.5827372,1.2549192,0.18826406
-1.5781058,1.1323224,0.1198967
-1.5598383,1.0727448,0.071238853
-1.5390657,1.0247445,0.02620195
-1.4919708,0.94633269,-0.028346305
-1.4298035,0.85050707,-0.088340847
-1.3404419,0.75450639,-0.16304783
-1.2089896,0.65850571,-0.26056878
-1.0732765,0.56810671,-0.36039914
-0.97509063,0.49938643,-0.43988914
-0.91292364,0.45138602,-0.49993841
-0.85600277,0.40338564,-0.55998768
-0.81332414,0.35538537,-0.62003695
-0.77177842,0.30738508,-0.67989128
-0.73023269,0.2593848,-0.72902401
-0.68868696,0.21138453,-0.77406096
-0.64714123,0.18261885,-0.80706649
-0.60559551,0.17623472,-0.82607214
-0.56058908,0.16024123,-0.84108445
-0.50598392,0.099887709,-0.85609677
-0.4443265,0.005414774,-0.87110909
-0.38805298,-0.076617437,-0.8861214
-0.34650724,-0.12461773,-0.90113372
-0.30496152,-0.172618,-0.91668316
-0.26341584,-0.22061838,-0.94392474
-0.22187017,-0.26861879,-0.97394937
-0.18032446,-0.29358113,-0.99676876
-0.13877874,-0.29847732,-1.0133124
-0.092653171,-0.31964279,-1.0250149
-0.036877231,-0.38540696,-1.0297432
0.022934471,-0.47561486,-1.0297432
0.069767683,-0.53583302,-1.0297432
0.090540576,-0.53583302,-1.0297432
0.11131346,-0.54183786,-1.0306822
0.13208631,-0.62805415,-1.0441645
0.15285916,-0.72405483,-1.0591768
0.15023465,-0.79302312,-1.0572801
0.13257701,-0.84462271,-1.0445191
0.11180415,-0.90598279,-1.04622
0.091031264,-0.98937957,-1.0754894
0.070258378,-1.0853801,-1.1163455
0.049485516,-1.1813808,-1.1410944
0.028712683,-1.2770606,-1.1411948
0.0079398385,-1.3689037,-1.142495
-0.012832994,-1.4179809,-1.1571706
-0.033605837,-1.4659812,-1.1721829
-0.01384883,-1.5139816,-1.1871952
0.024459967,-1.5619819,-1.2022075
0.058939628,-1.5936546,-1.2121133
0.084161498,-1.6039349,-1.2153285
0.10762031,-1.5977285,-1.2153285
0.13928321,-1.5725647,-1.2153285
0.18082892,-1.5245643,-1.2153285
0.22237463,-1.476564,-1.2153285
0.26392034,-1.4285637,-1.2153285
0.30546606,-1.3805633,-1.2153285
0.34701177,-1.3681571,-1.2153285
0.38855748,-1.366579,-1.2153285
0.41323697,-1.3860656,-1.2275175
0.42028924,-1.425918,-1.2524456
0.42028924,-1.4657704,-1.2773736
0.42028924,-1.485257,-1.2895627
0.41960628,-1.4868351,-1.2900562
0.4142373,-1.4992413,-1.2939363
0.39346446,-1.5472416,-1.3089486
0.37269161,-1.595242,-1.323961
0.35191875,-1.6834037,-1.3389733
0.33114589,-1.7785503,-1.3539856
0.33013867,-1.8288781,-1.3689979
0.34553969,-1.8412909,-1.3840102
0.37076154,-1.8515713,-1.3958073
0.40524123,-1.8832439,-1.4009139
0.44786592,-1.9262579,-1.4009139
0.49667455,-1.9406931,-1.4009139
0.55899312,-1.8926928,-1.4009139
0.62084567,-1.8446925,-1.4009139
0.66419061,-1.7966922,-1.4009139
0.70587523,-1.7486918,-1.4009139
0.73600576,-1.7006915,-1.3926642
0.75870696,-1.6526912,-1.3790455
0.7794798,-1.6172947,-1.3679751
0.80025264,-1.6039349,-1.3637968
0.81791027,-1.6075341,-1.3649225
0.82053478,-1.628502,-1.3714803
0.79976195,-1.6765024,-1.3864926
0.78110627,-1.7196105,-1.3999748
0.77980693,-1.7226129,-1.4009139
0.77980693,-1.7226129,-1.4009139
0.76677678,-1.7226129,-1.4009139
0.74725737,-1.7226129,-1.4009139
0.73302716,-1.7074947,-1.3961856
0.72844732,-1.6700771,-1.3844831
0.73268511,-1.6122844,-1.3694707
0.7542907,-1.5143595,-1.3544584
0.79583637,-1.3703586,-1.3394461
0.84123302,-1.2352561,-1.3244338
0.90280843,-1.1375381,-1.3094215
0.96512704,-1.0415374,-1.2944091
1.0274456,-0.94553672,-1.2581096
1.0897641,-0.84953605,-1.2140282
1.1443692,-0.77135896,-1.1745657
1.1893756,-0.71536194,-1.14204
1.2309214,-0.66097752,-1.1080221
1.2724671,-0.58421147,-1.0600042
1.3140128,-0.48821078,-0.99995496
1.3782283,-0.33982685,-0.94400147
1.5017867,-0.054318105,-0.89876958
1.6196267,0.2179768,-0.85618885
1.6520127,0.29281194,-0.84448633
1.6529218,0.29491257,-0.84415784
1.6887892,0.31563247,-0.83767759
1.7621837,0.35803105,-0.82441723
1.8348068,0.40603136,-0.80436141
1.8758616,0.45403171,-0.76909626
1.8964069,0.50185705,-0.72400455
1.8943441,0.53226859,-0.67346661
1.8527984,0.53226859,-0.61341734
1.8087477,0.53805727,-0.55517852
1.7510609,0.57535547,-0.50679443
1.6887425,0.62335574,-0.46175748
1.626424,0.64754883,-0.40182891
1.5641052,0.65094644,-0.32889256
1.5189809,0.68074526,-0.25383098
1.5186336,0.78814432,-0.17876939
1.5397646,0.93131788,-0.10396662
1.570157,1.0530911,-0.035856852
1.611703,1.1490917,0.024192433
1.6453289,1.2267913,0.084241684
1.6529218,1.2443363,0.14429099
1.651615,1.2453429,0.20402541
1.6177568,1.2714218,0.25591835
1.5572354,1.3180376,0.30138833
1.4949167,1.3540441,0.34642529
1.432598,1.3630142,0.39146226
1.3717257,1.3630142,0.4359766
1.3324958,1.3630142,0.47267059
1.311723,1.3630142,0.50269524
1.2964476,1.3376077,0.52874689
1.2934036,1.255675,0.54595905
1.2905111,1.1630163,0.5620166
1.2665788,1.0946662,0.58567669
1.2250331,1.0466659,0.6157013
1.1711574,0.98441999,0.64127061
1.093199,0.89434991,0.65813771
1.0065953,0.7929385,0.67230393
0.88334414,0.63507247,0.67764193
0.73793412,0.44307111,0.67764193
0.60675949,0.28396385,0.66735416
0.4981466,0.17699062,0.64076127
0.40190102,0.086858297,0.61257197
0.33752496,0.021273106,0.59205991
0.2960045,-0.026610599,0.57706581
0.26165567,-0.041350891,0.56725463
0.23954904,0.00048551773,0.56629073
0.21877618,0.052416647,0.56874942
0.19800332,0.13541559,0.59064138
0.17723046,0.23141615,0.62066605
0.14763709,0.32741676,0.6506907
0.10787852,0.42341741,0.68071532
0.066332798,0.53658921,0.71879544
0.024787102,0.69856899,0.77977293
-0.017432927,0.88589563,0.85434717
-0.066666221,1.0246052,0.92385309
-0.1288012,1.0738787,0.98403504
-0.20268993,1.1165319,1.0440843
-0.34912434,1.1256585,1.1041336
-0.51530714,1.1256585,1.1641828
-0.70270202,1.0521362,1.2012377
-0.90786546,0.91702717,1.219031
-1.11062,0.78452002,1.2340433
-1.3030403,0.67589167,1.2490556
-1.4871835,0.58638915,1.2650841
-1.6560147,0.53226859,1.2866455
-1.8014248,0.53226859,1.3166702
-1.9287773,0.53226859,1.3445198
-1.9636824,0.53226859,1.3612343
-1.9844555,0.53226859,1.3762466
-1.9553322,0.53226859,1.4002738
-1.896457,0.53226859,1.4296763
-1.8467691,0.51767551,1.4368807
-1.8169641,0.48011067,1.4081626
-1.8006325,0.42697937,1.3631256
-1.8009349,0.35462945,1.3180886
-1.8215181,0.25862889,1.2727779
-1.8386922,0.16262833,1.2225399
-1.8395359,0.066627633,1.1486977
-1.8395359,-0.029373045,1.0736361
-1.8251113,-0.15870537,1.0089992
-1.8048604,-0.30150085,0.94857287
-1.7763483,-0.44550182,0.89411665
-1.7384523,-0.58950278,0.84644182
-1.6969062,-0.71909635,0.79915188
-1.6553603,-0.807961,0.74549288
-1.6138146,-0.8559614,0.68463486
-1.572269,-0.90396178,0.6178291
-1.5307233,-0.95196204,0.52775517
-1.4891776,-0.99996231,0.43768125
-1.447632,-0.97190214,0.35950148
-1.4060863,-0.92512724,0.28424828
-1.3460491,-0.87712691,0.21586853
-1.2686911,-0.82912651,0.15374751
-1.1855998,-0.77165867,0.1025812
-1.1025084,-0.69306249,0.071238875
-1.0204294,-0.59706182,0.056958179
-0.94384958,-0.50106116,0.046651781
-0.88153101,-0.4050606,0.046651781
-0.81921244,-0.30906007,0.046651781
-0.73831967,-0.25597916,0.046651781
-0.65531946,-0.20776789,0.046651781
-0.59389792,-0.15976756,0.038821505
-0.54802033,-0.11176727,0.025374491
-0.51163415,-0.075689139,0.002904721
-0.48455686,-0.061121299,-0.033019891
-0.46378402,-0.064697945,-0.075819579
-0.44301116,-0.083798594,-0.10890892
-0.42223827,-0.13179889,-0.12392124
-0.40146538,-0.17979915,-0.13893356
