0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79120285,-0.14945898,0.26519437
0.79114081,-0.14936484,0.26526235
0.77742988,-0.12855981,0.28028458
0.75722359,-0.097898698,0.30242334
0.73555711,-0.060208431,0.33137524
0.73019196,-0.022518149,0.3692574
0.72851327,0.015172119,0.40948216
0.72026367,0.052862417,0.45482267
0.69542496,0.090552785,0.50925097
0.67058627,0.11982643,0.56367927
0.64574761,0.13457513,0.6181076
0.62090897,0.13563932,0.67176756
0.59607032,0.15373066,0.7131331
0.57123168,0.18432629,0.7454699
0.55023415,0.21035951,0.7705798
0.54308062,0.19437884,0.78810574
0.54162402,0.16110908,0.80251076
0.54162402,0.12341878,0.82576618
0.54162402,0.085728407,0.86506345
0.52910263,0.041704737,0.90581573
0.48320344,-0.01920141,0.94663697
0.40983379,-0.092842407,0.98808623
0.34545196,-0.15284534,1.0344592
0.29125019,-0.19740112,1.0864089
0.23294118,-0.23509146,1.1408372
0.15147036,-0.27278176,1.1952656
0.054786105,-0.31047205,1.2496939
-0.053879146,-0.34816236,1.3194237
-0.17494528,-0.38585271,1.409521
-0.30172184,-0.42354306,1.5076009
-0.44158981,-0.46123336,1.6200242
-0.58922453,-0.492563,1.740957
-0.72991072,-0.49226145,1.8542768
-0.85828325,-0.43590538,1.9541052
-0.96409102,-0.36052475,2.0367649
-1.0318509,-0.28514412,2.0933703
-1.060768,-0.20976349,2.1233773
-1.0567444,-0.11978427,2.1242393
-1.0211269,-0.013773887,2.0960804
-0.97303928,0.099297009,2.0539529
-0.9558496,0.21236791,1.9864356
-0.9573035,0.32102648,1.9047932
-0.9638609,0.4141969,1.8231507
-0.98505984,0.46293298,1.7415082
-1.0145812,0.50062325,1.6573005
-1.0517398,0.53831351,1.5689089
-1.1009074,0.57600379,1.4739386
-1.1505847,0.6136941,1.384023
-1.2002621,0.65138444,1.2991148
-1.2499394,0.68907481,1.2174723
-1.2996168,0.70155185,1.1267273
-1.3466614,0.70264333,1.0325928
-1.3868007,0.70264333,0.93995587
-1.3926127,0.70264333,0.85672138
-1.3926127,0.70264333,0.77507886
-1.3926127,0.70264333,0.69343638
-1.3926127,0.70264333,0.6117939
-1.3829542,0.71729922,0.54073368
-1.3651908,0.74425338,0.47855341
-1.3403521,0.78194365,0.42412505
-1.3155134,0.76935476,0.3878487
-1.2896902,0.73881234,0.35859337
-1.261871,0.70564491,0.33137919
-1.2141717,0.70264333,0.30416506
-1.1730398,0.69615991,0.27695091
-1.1430338,0.68123521,0.24973673
-1.1430338,0.64354484,0.22252255
-1.1524198,0.63433952,0.19530841
-1.1692634,0.64776616,0.16809428
-1.194102,0.68545653,0.1408801
-1.2026159,0.67360435,0.12260894
-1.205887,0.64584105,0.1067075
-1.2070792,0.61176897,0.091140967
-1.231062,0.64686159,0.038119428
-1.2483479,0.67882165,-0.018377663
-1.2549071,0.70264333,-0.077812915
-1.2300684,0.70264333,-0.14584832
-1.2141492,0.67557453,-0.20899748
-1.2054284,0.62665966,-0.26820318
-1.2054284,0.55127903,-0.32263151
-1.2054284,0.50000658,-0.37705983
-1.2054284,0.45690253,-0.43148815
-1.2054284,0.41788066,-0.48591647
-1.2054284,0.30661889,-0.5403448
-1.2054284,0.19895901,-0.59308264
-1.2054284,0.098995458,-0.6427789
-1.2054284,0.023614826,-0.68360014
-1.2054284,-0.051765806,-0.71989718
-1.2054284,-0.12714644,-0.75217983
-1.2054284,-0.20252707,-0.77939399
-1.1901719,-0.30105805,-0.81496598
-1.1694621,-0.40786384,-0.85352537
-1.1429978,-0.51600123,-0.89345605
-1.095705,-0.56092803,-0.92197649
-1.0512606,-0.60447958,-0.94843999
-1.0182443,-0.65481062,-0.97109054
