0.067398877,-0.087455636,0.30027147
0.067398877,-0.087455636,0.30027147
0.065329791,-0.087455636,0.30027147
0.051801152,-0.087455636,0.30027147
0.036499012,-0.087455636,0.30027147
0.017172388,-0.087455636,0.30027147
0.0067132743,-0.087455636,0.30027147
0.0067132743,-0.087455636,0.30027147
0.0067132743,-0.087455636,0.30027147
0.0067132743,-0.087455636,0.30027147
0.0008015842,-0.10857014,0.31017613
-0.0069290875,-0.13618141,0.32312837
-0.028847808,-0.21446746,0.35985181
-0.050539155,-0.29194142,0.39619431
-0.052471825,-0.29884424,0.39943237
-0.053972486,-0.30420408,0.40194663
-0.053972486,-0.30420408,0.40194663
-0.053972486,-0.30420408,0.40194663
-0.053972486,-0.30420408,0.40194663
-0.053972486,-0.30420408,0.40194663
-0.053972486,-0.30420408,0.40194663
-0.053972486,-0.30420408,0.40194663
-0.053972486,-0.30420408,0.40194663
-0.053972486,-0.30420408,0.40194663
-0.053972486,-0.30420408,0.40194663
-0.053972486,-0.30420408,0.40194663
-0.053972486,-0.30420408,0.40194663
-0.053972486,-0.30420408,0.40194663
-0.059656785,-0.30420408,0.40194663
-0.0789834,-0.30420408,0.40194663
-0.11040622,-0.30420408,0.40194663
-0.15679013,-0.30420408,0.40194663
-0.17534369,-0.30420408,0.40194663
-0.17534369,-0.30420408,0.40194663
-0.1855301,-0.30420408,0.40194663
-0.19905892,-0.30420408,0.40194663
-0.22134155,-0.30420408,0.40194663
-0.24453365,-0.30420408,0.40194663
-0.26772535,-0.30420408,0.40194663
-0.29091712,-0.29104813,0.39577526
-0.31410917,-0.22892279,0.3666327
-0.33448184,-0.16931494,0.33867108
-0.34994338,-0.11409239,0.31276658
-0.35740129,-0.087455636,0.30027147
-0.35740129,-0.087455636,0.30027147
-0.37165732,-0.036537349,0.30027147
-0.3929163,0.039393429,0.30027147
-0.41576715,0.086900933,0.28427163
-0.4389591,0.12831773,0.26484325
-0.46026415,0.12929225,0.22644365
-0.4787725,0.12929225,0.18758691
-0.4787725,0.12929225,0.14873015
-0.4787725,0.14488445,0.11718761
-0.4787725,0.20010685,0.10423537
-0.48129628,0.25833398,0.096921159
-0.48709416,0.32045917,0.096921159
-0.5031237,0.34604013,0.096921159
-0.5263154,0.34604013,0.096921159
-0.54950742,0.34604013,0.096921159
-0.57269954,0.34604013,0.096921159
-0.6045318,0.34604013,0.082445111
-0.63802387,0.34604013,0.065188139
-0.68440778,0.34604013,0.026331397
-0.72615323,0.34604013,-0.012525344
-0.74934484,0.34604013,-0.051382086
-0.77731149,0.34604013,-0.090238832
-0.81403235,0.34604013,-0.12909559
-0.85368638,0.34604013,-0.16795234
-0.89620538,0.34604013,-0.20680908
-0.9259911,0.34604013,-0.24566583
-0.94918279,0.34604013,-0.28452258
-0.98649439,0.34604013,-0.29972242
-1.0270802,0.34604013,-0.30943661
-1.0658018,0.34604013,-0.32227457
-1.1026362,0.34604013,-0.33827441
-1.1258284,0.34604013,-0.37713116
-1.1490205,0.34604013,-0.4159879
-1.1722122,0.34604013,-0.45484465
-1.195404,0.3635814,-0.48547291
-1.2185959,0.4049983,-0.50490129
-1.241788,0.46631155,-0.51312977
-1.2649803,0.54224255,-0.51312977
-1.2881721,0.56278858,-0.51312977
-1.3113638,0.56278858,-0.51312977
-1.3209133,0.56278858,-0.55884359
-1.3283709,0.56278858,-0.61122401
-1.3283709,0.56278858,-0.67922332
-1.3283709,0.56278858,-0.74173696
-1.3283709,0.56278858,-0.78059372
-1.3217772,0.5863393,-0.81945047
-1.3024509,0.65536729,-0.85830721
-1.2716648,0.71416289,-0.88916404
-1.2291463,0.76248249,-0.91183048
-1.1691199,0.77953646,-0.91983039
-1.0995438,0.77953646,-0.91983039
-1.0485214,0.84580349,-0.95091579
-1.0021375,0.92863728,-0.98977253
-0.95575358,1.011471,-1.0070295
-0.90936967,1.0943047,-1.0215056
-0.86298576,1.1771382,-1.0215056
-0.81660185,1.2599718,-1.0215056
-0.77021794,1.3428054,-1.0215056
-0.72383406,1.425639,-1.0095057
-0.67745024,1.5084726,-0.98036311
-0.63106636,1.575714,-0.96036331
-0.58468245,1.6309364,-0.94741106
-0.53829854,1.6465286,-0.97163939
-0.49191463,1.6465286,-1.0104961
-0.46403854,1.6465286,-1.0183437
-0.43868625,1.6465286,-1.0219627
-0.40389819,1.6465286,-1.0413911
-0.3670638,1.6453104,-1.064248
-0.32067989,1.6384076,-1.1031047
-0.27429598,1.6064923,-1.1419615
-0.22791207,1.5236587,-1.1808182
-0.18152816,1.4674618,-1.219675
-0.13514425,1.4398506,-1.2585317
-0.088760362,1.4166248,-1.2973885
-0.042376486,1.3959164,-1.3362452
0.0040074577,1.3262387,-1.3751019
0.050391419,1.2434051,-1.4139587
0.096775333,1.225539,-1.4223396
0.14315924,1.2097844,-1.4282062
0.18954317,1.1752704,-1.4282062
0.23592711,1.1288186,-1.4282062
0.28231107,1.0459851,-1.4282062
0.32869503,0.96315139,-1.4282062
0.37507899,0.88031761,-1.4282062
0.42146296,0.82420177,-1.4282062
0.46784692,0.78968767,-1.4282062
0.51423087,0.76979134,-1.4282062
0.56061481,0.75598575,-1.4282062
0.60699872,0.68289728,-1.4282062
0.65317799,0.60079456,-1.4278633
0.68216797,0.58008617,-1.3987208
0.71020299,0.55824084,-1.3679782
0.73339498,0.53062957,-1.3291215
0.75658696,0.48547703,-1.2902647
0.77977891,0.40264324,-1.251408
0.80297089,0.31980954,-1.2125512
0.8261629,0.23697593,-1.1736945
