0.70799237,-1.0182392,-0.52636204
0.70799237,-1.0182392,-0.52636204
0.70799237,-1.0182392,-0.52636204
0.70799237,-1.0182392,-0.52636204
0.70799237,-1.0182392,-0.52636204
0.70799237,-1.0182392,-0.52636204
0.70799237,-1.0182392,-0.52636204
0.70799237,-1.0182392,-0.52636204
0.70799237,-1.0182392,-0.52636204
0.70799237,-1.0182392,-0.52636204
0.70799237,-1.0182392,-0.52636204
0.71050917,-1.0182392,-0.52636204
0.7176048,-1.0182392,-0.52636204
0.73775392,-1.0182392,-0.52636204
0.75451839,-1.0182392,-0.52636204
0.76603664,-1.0182392,-0.52636204
0.76603664,-1.0182392,-0.52636204
0.77038462,-1.0059083,-0.52636204
0.78045528,-0.97734805,-0.52636204
0.8006044,-0.92020535,-0.52636204
0.81534675,-0.87839619,-0.52636204
0.82408091,-0.85362622,-0.52636204
0.82408091,-0.85362622,-0.52636204
0.82408091,-0.85362622,-0.52636204
0.82408091,-0.85362622,-0.52636204
0.82408091,-0.85362622,-0.52636204
0.82408091,-0.85362622,-0.52636204
0.82408091,-0.85362622,-0.52636204
0.82408091,-0.85362622,-0.52636204
0.82408091,-0.85362622,-0.52636204
0.82408091,-0.85362622,-0.52636204
0.8245105,-0.85362622,-0.52606493
0.83467751,-0.85362622,-0.5190333
0.85051515,-0.85362622,-0.50807982
0.86962289,-0.85362622,-0.49486469
0.87868078,-0.85362622,-0.48860015
0.88212532,-0.85362622,-0.48621786
0.88562281,-0.85362622,-0.48621786
0.90965391,-0.85362622,-0.48621786
0.94460618,-0.85362622,-0.48621786
0.98235296,-0.84639016,-0.4844532
1.0097114,-0.80969298,-0.47550386
1.0318575,-0.75821356,-0.46294958
1.0520066,-0.70107082,-0.4442424
1.0721557,-0.64392807,-0.41112985
1.0923049,-0.58678532,-0.37128278
1.112454,-0.54224415,-0.33254973
1.1326032,-0.52704104,-0.30097135
1.1527523,-0.52440012,-0.27245651
1.1673689,-0.52440012,-0.24075928
1.1718054,-0.52440012,-0.20202143
1.172347,-0.52440012,-0.16058978
1.1656297,-0.52440012,-0.12342931
1.1489928,-0.52440012,-0.093129402
1.1290909,-0.52440012,-0.065087544
1.1009444,-0.5470805,-0.026154621
1.0632341,-0.59688381,0.026007242
1.0229845,-0.65388873,0.08168159
0.98268622,-0.73761292,0.1439056
0.94238792,-0.84733524,0.2124698
0.90208962,-0.96162071,0.28214678
0.86179132,-1.0759062,0.34432397
0.82147739,-1.1901031,0.40052293
0.78099424,-1.3033401,0.45613672
0.72832631,-1.3474654,0.50332332
0.6683319,-1.3474654,0.54502505
0.61121184,-1.3474654,0.58606417
0.59190366,-1.3474654,0.61838625
0.5915218,-1.3474654,0.64652116
0.5894884,-1.3474654,0.67579829
0.57452733,-1.3474654,0.71401632
0.55508636,-1.345457,0.7558225
0.53789489,-1.3370691,0.79762873
0.53385933,-1.2913712,0.83943491
0.53272937,-1.237433,0.8804596
0.52884743,-1.1912995,0.919581
0.51167678,-1.1828525,0.94951179
0.49152764,-1.1828525,0.97852182
0.47137849,-1.1828525,1.0097167
0.45122935,-1.1828525,1.0501279
0.42882029,-1.1764434,1.0888081
0.40294066,-1.1601918,1.1226878
0.36379316,-1.1063126,1.138215
0.3205268,-1.0660047,1.1542032
0.27357376,-1.0466075,1.172741
0.21350645,-1.1015943,1.200349
0.15305902,-1.1480406,1.2256112
0.092611568,-1.1828525,1.2480361
0.032164091,-1.1828525,1.2619715
-0.037625041,-1.2093453,1.2726766
-0.11682873,-1.2625377,1.2801259
-0.21757445,-1.3768231,1.2801259
-0.30698936,-1.4911085,1.2801259
-0.38616174,-1.605394,1.2801259
-0.44660912,-1.7196795,1.2801259
-0.51381196,-1.833965,1.2707816
-0.58635911,-1.9482505,1.254045
-0.66695571,-2.0625361,1.2261742
-0.73167044,-2.1317808,1.2037955
-0.78563236,-2.1705306,1.1851351
-0.82593066,-2.1705306,1.1711997
-0.87545085,-2.1443775,1.1572643
-0.93018862,-2.1034273,1.1433289
-0.99063604,-2.0462846,1.1293935
-1.0404851,-1.9590851,1.1154581
-1.0854664,-1.8580805,1.1015227
-1.1257647,-1.743795,1.0875873
-1.1781332,-1.6295095,1.0736519
-1.234829,-1.5152239,1.0597165
-1.2952767,-1.4009384,1.0457811
-1.3420866,-1.364005,1.0035499
-1.3853009,-1.3474654,0.95385859
-1.4255992,-1.3474654,0.89811702
-1.4505969,-1.3474654,0.84237545
-1.4729215,-1.3474654,0.78663384
-1.4930703,-1.3467935,0.73105606
-1.5132196,-1.2990872,0.68694863
-1.5333689,-1.2462861,0.64408363
-1.5546848,-1.1858355,0.6022774
-1.5925799,-1.0783652,0.56047124
-1.6318966,-0.96686327,0.51866504
-1.6678122,-0.85879238,0.47534325
-1.6707698,-0.79745567,0.42062449
-1.6718251,-0.73881648,0.36524783
-1.6685133,-0.67228162,0.3095062
-1.6489185,-0.55956886,0.25376462
-1.6286815,-0.44576331,0.19802305
-1.603798,-0.33147783,0.14228146
-1.5634998,-0.21719236,0.086539821
-1.5241674,-0.10290689,0.031466252
-1.4902975,0.01137859,-0.019829488
-1.4701486,0.1256641,-0.061635657
-1.4499997,0.22990775,-0.10221739
-1.4298506,0.29866513,-0.13847212
-1.4097013,0.29866513,-0.16634292
-1.3868815,0.30623839,-0.1960606
-1.3572023,0.3332653,-0.23052246
-1.3169041,0.39040797,-0.27232867
-1.2802717,0.44755069,-0.31413486
-1.2509112,0.50469347,-0.35594106
-1.2307624,0.56183631,-0.39774726
-1.2106133,0.60548903,-0.43955345
-1.1904641,0.62789132,-0.48135965
-1.1703148,0.62789132,-0.52314664
-1.1501655,0.62789132,-0.56086171
-1.1300165,0.62789132,-0.59335423
-1.1094823,0.62898411,-0.62149153
-1.0824937,0.64838119,-0.65409269
-1.0477565,0.68975222,-0.69205265
-1.007458,0.74451733,-0.73385885
-0.9671595,0.77964174,-0.77566505
-0.92686118,0.7925042,-0.81747124
-0.88656293,0.79643728,-0.85831828
-0.84626466,0.82107684,-0.89411564
-0.80596637,0.86799565,-0.92447977
-0.76769886,0.91937917,-0.95375509
-0.73701302,0.9492612,-0.98827397
-0.71409367,0.95711751,-1.0281643
-0.69394454,0.95711751,-1.0661386
-0.67379539,0.95711751,-1.0933702
-0.65364622,0.95711751,-1.1101146
-0.63710214,0.94689347,-1.1265434
-0.62841397,0.91439019,-1.1484053
-0.62702712,0.86118045,-1.175317
-0.62702712,0.81690012,-1.200051
-0.62702712,0.79488177,-1.219356
-0.62702712,0.7925042,-1.2338712
-0.62146587,0.77673255,-1.2516528
-0.60815636,0.73898693,-1.2747933
-0.58839256,0.68293702,-1.3023976
-0.56824342,0.64474591,-1.3256466
-0.54809426,0.62797008,-1.3436732
-0.52794508,0.62789132,-1.3576278
-0.50779592,0.62789132,-1.3660999
-0.4876468,0.62789132,-1.3693898
-0.46749767,0.62789132,-1.3693898
-0.43813707,0.65401496,-1.3693898
-0.40150466,0.70076137,-1.3693898
-0.36120641,0.75790404,-1.3693898
-0.32090813,0.78493095,-1.3840784
-0.28060984,0.7925042,-1.4082555
-0.24031154,0.7925042,-1.4361263
-0.18789096,0.82688295,-1.4556131
-0.12921397,0.87900484,-1.470773
-0.06876654,0.93614765,-1.4847084
-0.0083190763,0.95437813,-1.4986438
0.052128401,0.95711751,-1.5125792
0.11257588,0.95711751,-1.5265146
0.17302332,1.0008341,-1.5297888
0.23347074,1.0562884,-1.5299665
0.29391817,1.1102856,-1.5299665
0.35436559,1.0719271,-1.5299665
0.41428535,1.0162809,-1.5296015
0.47325394,0.96333215,-1.5285787
0.51574358,0.95711751,-1.5161589
0.55506032,0.95433384,-1.5029024
0.5929555,0.94751864,-1.490629
0.61427105,0.89368372,-1.4898223
0.63288927,0.83219925,-1.4898223
0.64971103,0.76562002,-1.4898223
0.64994795,0.6520064,-1.4898223
0.64994795,0.54389122,-1.4868128
0.64994795,0.44335671,-1.4801059
0.64994795,0.38621401,-1.4522351
0.64994795,0.32907133,-1.4243643
0.64994795,0.27192865,-1.3964935
0.64994795,0.21478596,-1.3686227
0.65745149,0.17892317,-1.3433466
0.67360934,0.16760391,-1.3210633
0.71390765,0.22474661,-1.3071279
0.74952296,0.26860843,-1.2899537
0.78027043,0.29866513,-1.2694129
0.80041955,0.29866513,-1.2415421
0.82056869,0.31485766,-1.2136713
0.84071784,0.34584717,-1.1858005
0.86086702,0.40298984,-1.1579297
0.87418438,0.46013258,-1.1347838
0.88212532,0.51727536,-1.1153564
0.88212532,0.57441821,-1.101421
0.87407589,0.60873295,-1.0874856
0.86068216,0.62789132,-1.0735502
0.84053299,0.62789132,-1.0596148
0.82974632,0.60133936,-1.0456794
0.82408091,0.56026357,-1.031744
0.82408091,0.50312072,-1.0178086
0.80253887,0.44597796,-1.0038732
0.77158227,0.38883524,-0.98993779
0.73128401,0.33169257,-0.97600239
0.74008586,0.3093617,-0.94508786
0.76529722,0.29866513,-0.90849881
0.80521535,0.30082119,-0.86669261
0.83201927,0.37736104,-0.82488641
0.85513652,0.47481164,-0.78308022
0.87643647,0.58583354,-0.73968223
0.91100429,0.65922785,-0.67793178
0.94904269,0.72277963,-0.61138076
0.98732408,0.7742024,-0.54309869
1.0122794,0.78783276,-0.48403304
1.0340758,0.7925042,-0.42715222
1.0691174,0.81784518,-0.35905082
1.1706025,0.95624593,-0.23580563
1.2858476,1.1180605,-0.10114057
1.3906002,1.2780439,0.021467198
1.4427292,1.4007174,0.089482171
1.4858602,1.5170113,0.14816245
1.5054062,1.5871569,0.21108029
1.4732415,1.5473143,0.29188001
1.4344706,1.4934204,0.3749642
1.3877363,1.4362777,0.44522283
1.328398,1.3791349,0.48933033
1.2681015,1.321992,0.53144982
1.2076541,1.2427866,0.57863642
1.1472067,1.1290255,0.63425021
1.0867593,1.0147844,0.68951279
1.0263118,0.90049898,0.73881878
0.96586441,0.78621346,0.78062501
0.91024404,0.68561738,0.82243117
0.88212532,0.66301572,0.86423737
0.88231972,0.72084756,0.90614444
0.89267157,0.81468746,0.95332019
0.94127876,1.0441421,1.0203394
1.0208859,1.3834914,1.1034386
1.0874336,1.6765446,1.1797637
1.1143025,1.8289375,1.2355071
1.1126779,1.8845444,1.2773133
1.0993684,1.9291052,1.3191195
1.0555188,1.9447956,1.3609257
0.99134652,1.9421547,1.4020879
0.90945597,1.9269516,1.4401864
0.78618576,1.8824105,1.4711304
0.6437254,1.8172343,1.4990012
0.49639634,1.7244429,1.526872
0.33865292,1.5725814,1.5547428
0.1794567,1.4068164,1.5812325
0.025472848,1.2558337,1.6041172
-0.1181227,1.1343123,1.6198172
-0.25382069,1.0124462,1.631904
-0.37859748,0.87509394,1.6402141
-0.48284065,0.70862501,1.6414235
-0.56980817,0.55673406,1.6390412
