0.75281868,0.042203783,0.10878727
0.75281868,0.042203783,0.10878727
0.75281868,0.042203783,0.10878727
0.75281868,0.042203783,0.10878727
0.7603882,0.048489145,0.11168308
0.7870846,0.070656546,0.12189612
0.84340675,0.11742376,0.14344287
0.86898927,0.13866625,0.15322973
0.8764911,0.1448954,0.15609963
0.8764911,0.1448954,0.15609963
0.8764911,0.1448954,0.15609963
0.8764911,0.1448954,0.15609963
0.8764911,0.1448954,0.15609963
0.8764911,0.1448954,0.15609963
0.8764911,0.1448954,0.15609963
0.8764911,0.1448954,0.15609963
0.8764911,0.1448954,0.15609963
0.8764911,0.1448954,0.15609963
0.8764911,0.1448954,0.15609963
0.8764911,0.1448954,0.15609963
0.8764911,0.1448954,0.15609963
0.87608185,0.14557504,0.157039
0.87332482,0.15015364,0.16336741
0.8471484,0.19362487,0.22345198
0.82501214,0.23038658,0.27426283
0.81465481,0.24758702,0.2980367
0.81465481,0.24758702,0.2980367
0.81465481,0.24758702,0.2980367
0.81465481,0.24758702,0.2980367
0.79849422,0.24758702,0.33513132
0.7736933,0.24758702,0.39205874
0.7543972,0.26230908,0.45669888
0.75281868,0.30570364,0.52133896
0.75281868,0.34560294,0.58597905
0.75281868,0.35027863,0.65061921
0.74622767,0.35027863,0.71525939
0.72839932,0.35027863,0.77989953
0.69699815,0.34489775,0.84701872
0.65288571,0.31840723,0.92386363
0.59684973,0.27211527,1.0098315
0.54052757,0.25257443,1.0709308
0.48420542,0.24758702,1.1186198
0.41963989,0.23389719,1.1617132
0.33591058,0.18773809,1.2048066
0.25694144,0.14097087,1.2479001
0.19708068,0.094203675,1.2909935
0.13370904,0.047436441,1.3179057
0.059426232,0.00066915676,1.3197727
-0.022213779,-0.046098153,1.3004014
-0.089367082,-0.092865391,1.2921141
-0.14636615,-0.13963259,1.2915962
-0.18616766,-0.18639986,1.2915962
-0.21639034,-0.23237511,1.292691
-0.23656034,-0.2658716,1.3110335
-0.23677573,-0.26622931,1.3758384
-0.2436683,-0.27767583,1.4457522
-0.26767536,-0.31754445,1.5287607
-0.30323671,-0.33973229,1.6092854
-0.34959846,-0.32604757,1.6815464
-0.40592059,-0.27539673,1.7479759
-0.46224273,-0.19756033,1.8269302
-0.51856487,-0.10562015,1.9123825
-0.57488703,0.015380912,2.0112239
-0.63226153,0.15066968,2.1150375
-0.69659013,0.27767504,2.2043932
-0.78107332,0.37120956,2.2474866
-0.85735006,0.4647441,2.2780221
-0.91833392,0.55827863,2.2851557
-0.96701269,0.65181314,2.2559151
-1.0047864,0.74534766,2.1849559
-1.0312212,0.83888217,2.0759016
-1.0392954,0.93241663,1.9527991
-1.0404308,1.025951,1.8243876
-1.0733305,1.1194855,1.7076935
-1.1255602,1.21302,1.5989759
-1.1737528,1.3065544,1.4912423
-1.2019139,1.4000888,1.3835087
-1.2392722,1.4630754,1.2757752
-1.2905326,1.4798875,1.1680417
-1.3468547,1.505724,1.0543564
-1.4031769,1.5688434,0.93208255
-1.4584929,1.6573648,0.80357215
-1.4933496,1.6439564,0.69071555
-1.5227137,1.603184,0.5820615
-1.5508748,1.5564166,0.47432794
-1.5771558,1.5065265,0.36947135
-1.5969566,1.445875,0.2745312
-1.5969566,1.3523406,0.20989112
-1.5969566,1.2588061,0.13753821
-1.5969566,1.1652716,0.055447864
-1.5891501,1.0587729,-0.024766074
-1.5695832,0.93274356,-0.095981812
-1.5414221,0.79244183,-0.16075849
-1.5132611,0.65214009,-0.24287707
-1.4855616,0.51030535,-0.32746769
-1.4732842,0.31724737,-0.38934856
-1.4732842,0.086952399,-0.43244198
-1.4732842,-0.13243768,-0.4755354
-1.4732842,-0.31950661,-0.51862882
-1.48414,-0.48854732,-0.56172224
-1.5067623,-0.63804724,-0.60481566
-1.5503763,-0.79118041,-0.64199739
-1.6190127,-0.965091,-0.66960647
-1.7034959,-1.15216,-0.69115318
-1.7175826,-1.1833517,-0.69474587
-1.7177057,-1.190097,-0.69664109
-1.6867569,-1.190097,-0.70848095
-1.6281578,-1.1825341,-0.72828547
-1.5626907,-1.1521599,-0.74283515
-1.4782074,-1.0586254,-0.74283515
-1.3937242,-0.98422803,-0.74283515
-1.309241,-0.92813495,-0.74283515
-1.2247578,-0.88136776,-0.73706707
-1.1402746,-0.83460056,-0.72098708
-1.0557914,-0.78783334,-0.69944037
-0.9713082,-0.7805924,-0.67789366
-0.89153289,-0.78323941,-0.65994906
-0.83739547,-0.80843708,-0.66162062
-0.81154835,-0.85136153,-0.68670823
-0.79308614,-0.88202184,-0.72309655
-0.79308614,-0.88202184,-0.78773668
-0.80516966,-0.90208902,-0.83388601
-0.82774588,-0.93958147,-0.86397889
-0.84866357,-0.9863487,-0.87998354
-0.85492226,-1.033116,-0.88477222
-0.85492226,-1.0798833,-0.88477222
-0.83089369,-1.0468416,-0.90315708
-0.799991,-1.006605,-0.92680149
-0.75685091,-0.98471346,-0.95980901
-0.70277192,-0.98471346,-1.0011861
-0.65708401,-0.98471346,-1.036143
-0.62864904,-0.98471346,-1.0578993
-0.57541623,-0.98471346,-1.0890375
-0.50182574,-0.98471346,-1.1279638
-0.42418281,-0.98471346,-1.1658235
-0.36261126,-0.98471346,-1.1913985
-0.30648607,-0.98471346,-1.2129452
-0.27417407,-0.98471346,-1.2344919
-0.24982853,-0.99104994,-1.2560386
-0.23656034,-1.0157827,-1.2775853
-0.23656034,-1.0659788,-1.3007118
-0.23656034,-1.1326958,-1.3314497
-0.23656034,-1.2247637,-1.3738675
-0.22367985,-1.2969074,-1.4071057
-0.20071898,-1.3523107,-1.4326312
-0.17888738,-1.3990779,-1.4541779
-0.17472414,-1.4458452,-1.4756305
-0.17472414,-1.4926124,-1.4947664
-0.17472414,-1.5393797,-1.4808476
-0.17472414,-1.5861469,-1.4626558
-0.17472414,-1.6329142,-1.4525205
-0.17472414,-1.6796814,-1.4525205
-0.17472414,-1.7264487,-1.4525205
-0.17472414,-1.773216,-1.4525205
-0.17472414,-1.8199833,-1.4525205
-0.17472414,-1.8667505,-1.4525205
-0.17472414,-1.9135177,-1.4568901
-0.17472414,-1.9602849,-1.4761767
-0.17472414,-2.0070521,-1.4954632
-0.17472414,-2.0538194,-1.4998329
-0.17472414,-2.0925384,-1.4998329
-0.17472414,-2.1143226,-1.4998329
-0.17333948,-2.112023,-1.4987734
-0.15856969,-2.0874947,-1.4874727
-0.13218715,-2.043681,-1.4672868
-0.10402608,-1.9969138,-1.4558754
-0.075865026,-1.9501465,-1.4525205
-0.047703961,-1.9116576,-1.4525205
-0.019542861,-1.9090413,-1.4525205
0.012781476,-1.9020252,-1.4493351
0.062774111,-1.8657693,-1.4326312
0.11389601,-1.8276381,-1.4150633
0.15493756,-1.8062475,-1.4052081
0.18221556,-1.8062475,-1.4052081
0.19422835,-1.8062475,-1.4052081
0.19629304,-1.8062475,-1.4052081
0.22282945,-1.7842129,-1.4052081
0.27152054,-1.743782,-1.4052081
0.31954083,-1.6901212,-1.4020322
0.31993469,-1.5969138,-1.3806361
0.33049508,-1.5034049,-1.3591012
0.37313665,-1.4098704,-1.3375545
0.43490512,-1.3163359,-1.3160078
0.50685247,-1.2228014,-1.2944611
0.59133573,-1.1292669,-1.2727048
0.6758189,-1.0357324,-1.2377479
