1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.16668673
1.3531322,0.95280093,0.1737395
1.3531322,0.95280093,0.19193515
1.3483817,0.95280093,0.20587836
1.3345365,0.95280093,0.20046504
1.3119331,0.95280093,0.17641074
1.2740811,0.88137839,0.16858408
1.2306576,0.78869389,0.1677852
1.1854513,0.71703325,0.17555776
1.140245,0.71703325,0.19961195
1.087469,0.71703325,0.22366626
1.0240229,0.71703325,0.24772048
0.96781794,0.68985611,0.2779495
0.9297628,0.6201735,0.31783602
0.90715964,0.51430361,0.36594442
0.85077486,0.48754769,0.4140529
0.78709419,0.48126618,0.46216134
0.72825789,0.48126618,0.51026977
0.68305151,0.48313415,0.55880268
0.63784513,0.52142755,0.61561156
0.59263875,0.61191418,0.68427908
0.54743239,0.71778417,0.74172046
0.50222605,0.82365429,0.78015481
0.45701973,0.92952453,0.80420912
0.43040888,0.94829582,0.80847403
0.40492015,0.95280093,0.81359197
0.37173673,0.95280093,0.83611082
0.32653035,0.96203091,0.88317068
0.281324,1.0431229,0.92206691
0.23611767,1.2336194,0.94853444
0.18281782,1.3695418,0.98120176
0.12085749,1.4243357,1.0230855
0.053212134,1.4243357,1.0708445
0.0056011719,1.4243357,1.0759624
-0.042713575,1.4243357,1.0747141
-0.10004458,1.4243357,1.0618111
-0.16621981,1.4243357,1.0394961
-0.22489189,1.4243357,1.025166
-0.27141194,1.4243357,1.0237679
-0.31661828,1.4243357,1.0237679
-0.36182465,1.4243357,1.0237679
-0.40854416,1.431423,1.0253782
-0.47443003,1.5282827,1.0473852
-0.53878321,1.6179636,1.0710233
-0.59298627,1.6601028,1.0950776
-0.6405386,1.6491147,1.1166353
-0.69536335,1.6040637,1.1304537
-0.76275061,1.5001716,1.130903
-0.84119511,1.3943016,1.130903
-0.92738516,1.2884314,1.130903
-1.0177979,1.1825612,1.1277907
-1.1082106,1.0766913,1.1052718
-1.1948933,0.95335028,1.0774603
-1.2702804,0.77710167,1.0374157
-1.3380902,0.57997569,0.99262768
-1.4058998,0.41744386,0.95569955
-1.4737089,0.31157396,0.93164535
-1.5175194,0.26190794,0.90759107
-1.5471293,0.24549911,0.88353682
-1.5609353,0.24549911,0.86416364
-1.5402556,0.24549911,0.86314007
-1.517793,0.24549911,0.85832178
-1.49519,0.24549911,0.84088753
-1.472587,0.2640323,0.82104411
-1.4499838,0.31908247,0.8094976
-1.4273804,0.42495241,0.8094976
-1.4316305,0.46793401,0.78092049
-1.4485411,0.48126618,0.73887031
-1.4652093,0.4534664,0.69076184
-1.4656901,0.34984904,0.64265344
-1.4709411,0.24399741,0.59454494
-1.4886175,0.13812746,0.54643644
-1.5063643,0.032257474,0.49316014
-1.5160295,-0.073612591,0.43128329
-1.5160295,-0.17948278,0.35912059
-1.5011134,-0.21548708,0.3028318
-1.4807626,-0.22603565,0.25232663
-1.4581596,-0.19074559,0.21223623
