1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4198033,1.3523803
1.4699731,1.4264003,1.3560017
1.4699731,1.4408848,1.3639529
1.4699731,1.548354,1.4229473
1.4699731,1.6428264,1.4748071
1.4699731,1.6935225,1.5026363
1.4699731,1.7040632,1.5084226
1.4699731,1.7040632,1.5084226
1.4699731,1.7040632,1.5084226
1.4699731,1.7040632,1.5084226
1.4699731,1.7040632,1.5084226
1.4699731,1.7040632,1.5084226
1.4699731,1.7040632,1.5084226
1.4697656,1.7044756,1.5085735
1.459287,1.7252972,1.5161934
1.439904,1.7638123,1.5302884
1.4102905,1.8226561,1.5518229
1.3375176,1.7957394,1.5576649
1.2537022,1.7468807,1.5585473
1.1575723,1.6735524,1.5532465
1.0435391,1.5646492,1.5349266
0.93015985,1.4469619,1.5060116
0.83220758,1.3292745,1.4546602
0.74057043,1.217234,1.3941241
0.65172999,1.1147214,1.3295206
0.56288956,1.0558778,1.2649172
0.47404913,0.9769386,1.2076679
0.38518164,0.88302178,1.1559392
0.29543003,0.76714497,1.1135328
0.19203772,0.67837305,1.0810457
0.073583788,0.61952943,1.0595112
-0.018860766,0.56068573,1.0285199
-0.097718735,0.50184201,0.99258864
-0.15694562,0.44299825,0.9495197
-0.2383658,0.47235292,0.92258928
-0.32832946,0.51888118,0.89982469
-0.42810411,0.55599801,0.87829018
-0.54100969,0.56702281,0.85675572
-0.65946356,0.55989702,0.83522128
-0.77791746,0.51191672,0.81368677
-0.89637138,0.44834038,0.78880649
-1.0148253,0.37238581,0.76101014
-1.1332791,0.25469841,0.71794112
-1.251733,0.13701107,0.67487213
-1.3701868,0.0193238,0.63180319
-1.4801602,-0.089938014,0.58565078
-1.5706469,-0.17983929,0.53241317
-1.6298738,-0.23868305,0.46780971
-1.6598978,-0.26851277,0.40320626
-1.6772554,-0.2864841,0.3388685
-1.6772554,-0.28919995,0.27525893
-1.6772554,-0.3319277,0.22629212
-1.6772554,-0.38618218,0.18322311
-1.6772554,-0.41605664,0.14015417
-1.6772554,-0.42788811,0.097085175
-1.6772554,-0.42788811,0.054016153
-1.6772554,-0.42788811,0.010947186
-1.6772554,-0.43909216,-0.032121789
-1.6772554,-0.46172435,-0.075190772
-1.6772554,-0.51841684,-0.11825976
-1.6772554,-0.57726052,-0.16823683
-1.6772554,-0.6361042,-0.22919601
-1.6772554,-0.69494787,-0.28822643
-1.6772554,-0.75379155,-0.34254977
-1.6772554,-0.81263523,-0.38561874
-1.6772554,-0.8714789,-0.42868772
-1.6764119,-0.92864645,-0.4723701
-1.6714005,-0.97753197,-0.51908339
-1.651287,-0.99640855,-0.57677877
-1.6216739,-0.99640855,-0.64059499
