-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.8378738,-0.13181764,0.15880612
-0.83982867,-0.13662505,0.15418368
-0.8497059,-0.16091513,0.13082819
-0.86421306,-0.19659118,0.096524803
-0.88232126,-0.24112298,0.053706395
-0.88699921,-0.25262704,0.04264497
-0.88956454,-0.25893571,0.036579026
-0.88956454,-0.25893571,0.036579026
-0.88956454,-0.25893571,0.036579026
-0.88979775,-0.25922247,0.036579026
-0.9009918,-0.27298689,0.036579026
-0.92182972,-0.29860962,0.036579026
-0.95804572,-0.34314154,0.036579026
-0.97895219,-0.36884861,0.036579026
-0.99294469,-0.38605412,0.036579026
-0.99294469,-0.38605412,0.036579026
-1.0000438,-0.40351262,0.036579026
-1.0148592,-0.43994774,0.036579026
-1.0335637,-0.48321445,0.037892776
-1.0564866,-0.5277463,0.043585679
-1.0927026,-0.57227822,0.064994878
-1.122128,-0.60846041,0.090418308
-1.1464915,-0.63841824,0.11883417
-1.1480142,-0.64029061,0.16075241
-1.1448317,-0.63246379,0.19980799
-1.1342963,-0.60655431,0.23017014
-1.1187126,-0.56822986,0.25456366
-1.1010781,-0.52602572,0.27597287
-1.098115,-0.55598358,0.29738207
-1.1002345,-0.59651775,0.32033209
-1.1101116,-0.65319471,0.34563388
