0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71903791,0.75942694,0.19436531
0.71878348,0.75942694,0.1947362
0.70593474,0.75942694,0.21346608
0.67888558,0.75942694,0.25289625
0.63552106,0.75942694,0.31610972
0.60898077,0.75942694,0.35479809
0.59295959,0.75942694,0.37815252
0.59295959,0.75942694,0.37815252
0.57363877,0.75942694,0.413358
0.5447768,0.75942694,0.46594891
0.50141228,0.75942694,0.54496571
0.43745479,0.75942694,0.62398251
0.36248524,0.75942694,0.70299931
0.27575623,0.75942694,0.7820161
0.18902719,0.75942694,0.8610329
0.10229814,0.75942694,0.9400497
0.015569087,0.75942694,1.0190665
-0.071159966,0.72970107,1.0980833
-0.15788902,0.66715288,1.1771001
-0.24166033,0.60573396,1.2539611
-0.3104679,0.5668766,1.3199157
-0.35383237,0.5668766,1.3673257
-0.39361097,0.5559237,1.4121222
-0.42811411,0.52885717,1.4530736
-0.44979634,0.46262981,1.4846802
-0.47147859,0.41192107,1.5125839
-0.49316085,0.37432665,1.5373581
-0.51484314,0.37432665,1.5531615
-0.53652542,0.37432665,1.5559258
-0.55820768,0.37432665,1.5487717
-0.57988992,0.37432665,1.5171649
-0.59533862,0.35528658,1.4810148
-0.60417212,0.31604071,1.4400432
-0.60478434,0.25168332,1.3930793
-0.61656766,0.2034517,1.3413751
-0.64788649,0.1850552,1.2825514
-0.68910426,0.18177661,1.2201204
-0.73246879,0.16669513,1.1605057
-0.77583331,0.11027919,1.1107544
-0.81919785,0.04686894,1.062672
-0.86256237,-0.0090612793,1.0177191
-0.90592684,-0.010287713,0.98581976
-0.95220138,-0.019662035,0.95303664
-1.0022924,-0.04020783,0.91897859
-1.0890217,-0.17266264,0.87156852
-1.1705828,-0.29722455,0.82604187
-1.2468725,-0.41373571,0.78243631
-1.2921928,-0.48295025,0.75011678
-1.3355573,-0.53970615,0.72303026
-1.3789218,-0.58140486,0.70312973
-1.4222863,-0.58842345,0.69978013
-1.4626452,-0.58842345,0.69758956
-1.4951685,-0.58842345,0.68968786
-1.519856,-0.58842345,0.67607508
-1.5392401,-0.58842345,0.65859695
-1.5472704,-0.58842345,0.63284332
-1.5503712,-0.58842345,0.60349669
-1.5513492,-0.59141061,0.57117715
-1.5678119,-0.64169444,0.52757159
-1.5869103,-0.70002905,0.48204494
-1.6085928,-0.76625656,0.43463488
-1.6302749,-0.77652948,0.40057683
-1.6521159,-0.7809738,0.36767779
-1.6741993,-0.7809738,0.33548573
-1.7141926,-0.7809738,0.27718661
