0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012883769,0.35316712
0.97055713,-0.012168397,0.35404215
0.97055713,-0.01049569,0.35608818
0.97055713,-0.00061724128,0.36817132
0.97055713,0.019176478,0.39238265
0.97055713,0.038970193,0.41659397
0.97055713,0.058763901,0.4408053
0.97055713,0.070141473,0.45472215
0.97055713,0.07320811,0.4584732
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.97055713,0.074654637,0.46024257
0.95922014,0.074654637,0.45616482
0.9446832,0.074654637,0.4509361
0.92378609,0.074654637,0.44341968
0.90134863,0.074654637,0.4353492
0.875107,0.067942762,0.432752
0.84808725,0.059858003,0.43127434
0.81539106,0.041758033,0.43796359
0.78173488,0.021964313,0.44603402
0.74974825,0.0051162513,0.45410448
0.71798819,-0.011332043,0.46217496
0.69467124,-0.012883769,0.47024539
0.67223378,-0.012883769,0.47831581
0.64979632,-0.012883769,0.48638624
0.62735887,-0.012883769,0.49445667
0.61489097,0.022295659,0.48818347
0.6028822,0.059095192,0.48124972
0.59164858,0.098629972,0.47320074
0.58038117,0.13821735,0.46509528
0.56141994,0.1778047,0.45145509
0.5423494,0.21739205,0.43773625
0.51991194,0.25697937,0.42159536
0.49718827,0.2965667,0.40566035
0.46969449,0.33615418,0.39315687
0.44169686,0.37574166,0.38101585
0.40804068,0.41532929,0.37294542
0.37463792,0.45491691,0.36505729
0.3433519,0.49450451,0.35869185
0.31323455,0.53409208,0.35316712
0.29079709,0.57367945,0.35316712
0.26835963,0.6132668,0.35316712
0.24592217,0.65285406,0.35316712
0.213542,0.68191586,0.35888914
0.13659101,0.66379462,0.39026158
0.059312074,0.64532623,0.42182275
-0.019219015,0.62553237,0.4541045
-0.10157415,0.59224467,0.4850108
-0.1965383,0.51446376,0.51138183
-0.29305074,0.43121942,0.53719596
-0.39401927,0.3322511,0.56140728
-0.49185742,0.23052121,0.58336669
-0.58176524,0.12179536,0.59962122
-0.66816703,0.0099765565,0.61335362
-0.74669812,-0.10878559,0.62142409
-0.82428116,-0.22754773,0.62949455
-0.89996807,-0.34630986,0.63756498
-0.97265277,-0.46507198,0.6456354
-1.0399651,-0.58383407,0.65370583
-1.1070956,-0.70216833,0.66160184
-1.1739339,-0.81981528,0.66921763
-1.2272073,-0.90555106,0.66382234
-1.2608636,-0.9451384,0.63961101
-1.2945199,-0.98472573,0.61539969
-1.3281762,-1.0243131,0.59118836
-1.3498625,-1.0498209,0.56697704
-1.357447,-1.058742,0.54276572
-1.3613585,-1.0633428,0.51855439
-1.3613585,-1.0633428,0.49434307
-1.3613585,-1.0633428,0.47233217
-1.3613585,-1.0633428,0.45244022
-1.3613585,-1.0633428,0.43455355
-1.3613585,-1.0633428,0.41841265
-1.3669306,-1.0764509,0.39559109
-1.3768852,-1.0998688,0.36751507
-1.4007029,-1.1558992,0.32281773
-1.4343589,-1.235074,0.2663246
-1.4676293,-1.3135684,0.21010889
-1.5006533,-1.3916281,0.15407049
-1.5269525,-1.4578227,0.10286977
-1.5493899,-1.5172037,0.054447123
-1.5718273,-1.5765848,0.0060244436
-1.5942647,-1.6359658,-0.042398251
-1.5978543,-1.6842622,-0.10437959
-1.5927981,-1.7274737,-0.17258049
-1.5833624,-1.7681096,-0.24393195
-1.5721438,-1.807697,-0.31656593
-1.5656923,-1.8556952,-0.38234122
-1.5609521,-1.9067127,-0.44565441
-1.5598192,-1.9640949,-0.50377747
-1.5598192,-2.023476,-0.56027056
-1.5657818,-2.082857,-0.61032961
-1.5733663,-2.1422381,-0.65863859
-1.5930013,-2.2016191,-0.69394437
-1.6154388,-2.2610002,-0.72622614
-1.6378762,-2.3122193,-0.75518007
-1.6603135,-2.3618429,-0.78348346
-1.682751,-2.3345992,-0.78044587
-1.7051884,-2.2950119,-0.77237543
-1.7276259,-2.2554246,-0.76430499
-1.7500634,-2.2158373,-0.75623454
