0.96224895,-0.1303451,-0.62836468
0.96224895,-0.1303451,-0.62836468
0.96224895,-0.1303451,-0.62836468
0.96224895,-0.1303451,-0.62836468
0.96224895,-0.1303451,-0.62836468
0.97238901,-0.10772916,-0.62836468
1.0005867,-0.044838273,-0.62836468
1.021082,0.00087352844,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0348234,0.031521585,-0.62836468
1.0354621,0.0343708,-0.62782608
1.0380045,0.045711796,-0.62568226
1.0602475,0.14493146,-0.60692649
1.0881331,0.26932172,-0.58341266
1.1020008,0.33118164,-0.57171911
1.1073976,0.35619987,-0.56693032
1.1073976,0.37072019,-0.56327056
1.1073976,0.57485787,-0.51181894
1.1148097,0.77899554,-0.4541173
1.1291397,0.98313321,-0.39058232
1.1591705,1.1872709,-0.31380811
1.1896794,1.3645468,-0.23663066
1.2201883,1.5052781,-0.15945321
1.2296202,1.6184366,-0.073389431
1.2238864,1.7141113,0.01906836
1.1933775,1.7821573,0.12197163
1.1628685,1.8502032,0.20762544
1.1323595,1.9131296,0.28763026
1.1018506,1.9595245,0.36480775
1.0713416,1.9739229,0.44198517
1.0374318,1.9663377,0.51916258
0.98311664,1.9132413,0.59634007
0.92480624,1.8610668,0.66980015
0.86378833,1.8120563,0.73978094
0.80277042,1.8120563,0.79123257
0.74175252,1.7879675,0.8426842
0.68073461,1.7400259,0.89413582
0.61971672,1.6837095,0.94558755
0.55869885,1.6501893,0.99703923
0.49768101,1.6501893,1.0484909
0.45320076,1.6870742,1.0859976
0.41406262,1.7339238,1.1189997
0.38078009,1.7895978,1.1470642
0.3261837,1.7501963,1.1931011
0.26516582,1.6904922,1.2445527
0.20414794,1.6600777,1.2960044
0.14313005,1.6494935,1.347456
0.082112156,1.6398793,1.3989076
0.02109428,1.5718335,1.4503593
-0.039923608,1.5415435,1.508948
-0.1009415,1.5409035,1.5731416
-0.16195941,1.6089494,1.6503189
-0.22297732,1.6458215,1.7039249
-0.28399522,1.6499455,1.7327691
-0.34501313,1.6244829,1.7586792
-0.40603104,1.5811124,1.784405
-0.46704894,1.5130666,1.8101309
-0.5280668,1.4948134,1.8170318
-0.58908465,1.4883227,1.8194857
-0.65010251,1.4883227,1.8194857
-0.7111204,1.4883227,1.8194857
-0.78208479,1.4772305,1.8194857
-0.89117735,1.4236185,1.8194857
-1.003779,1.3492494,1.8152403
-1.115595,1.2584098,1.8066227
-1.2071219,1.1223182,1.780897
-1.2863409,1.0136774,1.7551712
-1.3558639,0.92666208,1.729357
-1.4115658,0.87047256,1.6991487
-1.4553539,0.84085543,1.6588943
-1.4858628,0.84085543,1.6074427
-1.5163717,0.84085543,1.5711523
-1.5457409,0.84085543,1.537698
-1.5732451,0.84085543,1.506905
-1.5778518,0.84085543,1.4374963
-1.5778518,0.84085543,1.3644394
-1.5778518,0.84085543,1.301684
-1.5783641,0.84085543,1.2472811
-1.5847856,0.84085543,1.1958295
-1.6152945,0.84085543,1.1443779
-1.626712,0.84085543,1.0848771
-1.6245397,0.84085543,1.0196467
-1.5940307,0.84085543,0.94246922
-1.5794617,0.80530379,0.89217352
-1.5778518,0.74112293,0.86368088
-1.5778518,0.72875097,0.82743081
-1.5778518,0.75322065,0.78421648
-1.5778518,0.82126649,0.73276485
-1.5778518,0.78126074,0.68131323
-1.5778518,0.73262102,0.6298616
-1.5778518,0.68725712,0.57840997
-1.5778518,0.67898883,0.52695834
-1.5778518,0.67898883,0.47550672
-1.5778518,0.67898883,0.42405509
-1.5721612,0.67898883,0.37260346
-1.560286,0.67898883,0.32115183
-1.5297771,0.67898883,0.2697002
-1.4992682,0.67898883,0.22992292
-1.4692238,0.6800249,0.19719825
-1.444262,0.69239687,0.166795
-1.4327033,0.73466268,0.12508991
-1.4327033,0.80270852,0.073638279
-1.4132509,0.82736866,0.038589298
