1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.5453454,0.064706777,0.49761442
1.532459,0.086864004,0.5188426
1.5129488,0.12041043,0.55098241
1.4902898,0.15937079,0.5883091
1.4873052,0.16450262,0.59322577
1.4865446,0.16581051,0.59447883
1.4865446,0.16581051,0.59447883
1.4865446,0.16581051,0.59447883
1.4865446,0.16581051,0.59447883
1.4865446,0.16581051,0.59447883
1.4865446,0.16581051,0.59447883
1.4865446,0.16581051,0.59447883
1.4865446,0.16581051,0.59447883
1.4865446,0.16581051,0.59447883
1.4865446,0.16581051,0.59447883
1.4865446,0.16581051,0.59447883
1.480779,0.16581051,0.60397636
1.4670686,0.16581051,0.6265613
1.4444091,0.16581051,0.66388804
1.4110805,0.18415523,0.70707326
1.3704387,0.21507456,0.75427425
1.3251203,0.25403503,0.80404321
1.2798018,0.26393969,0.81669568
1.2344833,0.26691451,0.8204958
1.1848262,0.26318459,0.82168697
1.0949383,0.22486811,0.83392353
1.0026641,0.18609572,0.84936328
0.90302176,0.1471353,0.87664013
0.78972555,0.10817494,0.9264091
0.67642935,0.069214585,0.97617807
0.56313314,0.030254226,1.0259471
0.45242883,-0.0064778714,1.0764277
0.35636114,-0.030626849,1.1309268
0.28167166,-0.036396958,1.1912952
0.21369395,-0.036396958,1.2487673
0.14571624,-0.036396958,1.2982278
0.077738523,-0.036396958,1.3357692
0.0011001348,-0.036396958,1.3635848
-0.083123386,-0.036396958,1.3830703
-0.17376038,-0.036396958,1.3955125
-0.26439737,0.0375289,1.3922157
-0.35503436,0.13940777,1.3829675
-0.44567135,0.25378145,1.3701249
-0.53630829,0.29982551,1.3463715
-0.62634034,0.34233342,1.3218874
-0.71046604,0.39248925,1.2970029
-0.77844375,0.47041006,1.2721184
-0.83960034,0.55419502,1.2434884
-0.88181485,0.65426451,1.2044573
-0.90447412,0.77009139,1.1546883
-0.92713338,0.87505905,1.1049193
-0.94979261,0.96111787,1.0551504
-0.97552598,1.0390387,1.0053814
-1.0081103,1.1169595,0.95561242
-1.0524146,1.1948802,0.90584345
-1.0908722,1.2728008,0.85230714
-1.1218905,1.3507215,0.79468589
-1.1445497,1.4286423,0.73247463
-1.1552355,1.4859761,0.65711412
-1.159531,1.5323226,0.5747358
-1.159531,1.5712835,0.48764009
-1.159531,1.5785867,0.43087422
-1.159531,1.5812652,0.37853908
-1.1552653,1.5812652,0.32642781
-1.1333551,1.5812652,0.26462789
-1.1126514,1.575042,0.20349043
-1.1007294,1.538119,0.147175
-1.1008686,1.459959,0.097329589
-1.106112,1.3730225,0.044681397
-1.1224523,1.2670059,-0.014060035
-1.1430698,1.1501244,-0.077392339
-1.1574893,1.033243,-0.14412801
-1.159531,0.91636176,-0.21766038
-1.154261,0.79948059,-0.28652633
-1.1421152,0.68259942,-0.34784122
-1.119456,0.56571825,-0.39761019
-1.1066208,0.44883704,-0.43659037
-1.1007294,0.3319558,-0.46794486
-1.1007294,0.21507452,-0.49282935
-1.1164332,0.098193389,-0.50909081
-1.1364972,-0.018687705,-0.52295809
-1.1618412,-0.1355688,-0.53540034
-1.2047252,-0.25245005,-0.54784258
-1.2485837,-0.36933131,-0.56028482
-1.2771344,-0.48621254,-0.57272707
-1.2771344,-0.60309371,-0.58516931
-1.2702701,-0.70227132,-0.59949614
-1.2411792,-0.7441239,-0.61992533
-1.1958607,-0.74202955,-0.64480982
-1.1505422,-0.73076,-0.66969431
-1.1052238,-0.69743574,-0.6945788
-1.0560175,-0.65847529,-0.71946329
-1.0009164,-0.61951488,-0.74434778
-0.93293862,-0.58055454,-0.76923227
-0.88072771,-0.56870372,-0.79411675
-0.84267616,-0.5811985,-0.81900124
-0.82001694,-0.62015886,-0.84388573
-0.81056248,-0.6364149,-0.87602099
-0.80672103,-0.6430199,-0.91123837
-0.80672103,-0.64979017,-0.9478444
-0.80672103,-0.74542031,-0.97499111
-0.80672103,-0.85553131,-1.0005963
-0.81301019,-0.9615989,-1.0289342
-0.83454582,-1.0414515,-1.065644
-0.85540529,-1.1166539,-1.1010543
-0.86552264,-1.1730101,-1.1246074
-0.86552264,-1.2119706,-1.1367184
-0.86552264,-1.250931,-1.1464871
-0.86552264,-1.2898914,-1.1490806
-0.86009358,-1.319517,-1.1475901
-0.84436321,-1.3314305,-1.1432713
-0.80035398,-1.2947212,-1.1311885
-0.75503553,-1.266338,-1.1221241
-0.70971705,-1.2496431,-1.1167925
-0.66439856,-1.2496431,-1.1167925
-0.62999454,-1.2308767,-1.1227856
-0.60203878,-1.201023,-1.1323196
-0.57923035,-1.162319,-1.1446799
-0.53971715,-1.1523374,-1.1478676
-0.49660779,-1.1485391,-1.1490806
-0.45128934,-1.1485391,-1.1515885
-0.40597083,-1.1485391,-1.1624883
-0.3609672,-1.1485391,-1.1746849
-0.33630768,-1.1485391,-1.1871271
-0.33611047,-1.1488782,-1.1995694
-0.33292694,-1.154352,-1.2120116
-0.3166447,-1.1823478,-1.2244539
-0.29398546,-1.2213082,-1.2359352
-0.27132622,-1.2602686,-1.2449841
-0.24866697,-1.299229,-1.245945
-0.23063636,-1.3381894,-1.245945
-0.21870434,-1.3771498,-1.245945
-0.21870434,-1.4161102,-1.245945
-0.22753735,-1.4550706,-1.245945
-0.24323625,-1.494031,-1.245945
-0.26589549,-1.5329914,-1.245945
-0.27419156,-1.5719518,-1.245945
-0.27750601,-1.6109122,-1.245945
-0.27750601,-1.6498726,-1.2476221
-0.27750601,-1.688833,-1.2575965
-0.27750601,-1.7277934,-1.2694927
-0.27750601,-1.7525864,-1.2774105
-0.27750601,-1.7551622,-1.2782332
-0.27600788,-1.7551622,-1.2790558
-0.26158836,-1.7551622,-1.2869736
-0.24091779,-1.7551622,-1.2994158
-0.22724734,-1.7551622,-1.3118581
-0.24379805,-1.7551622,-1.3243003
-0.26314284,-1.7551622,-1.3349226
-0.27750601,-1.7551622,-1.3428094
-0.27750601,-1.7551622,-1.3428094
-0.27054566,-1.7431946,-1.3466314
-0.25671943,-1.7194217,-1.3542234
-0.23406019,-1.6804613,-1.3666656
-0.19946893,-1.6415009,-1.372556
-0.15877907,-1.6025405,-1.3750976
-0.11521062,-1.5665891,-1.3750976
-0.086371594,-1.5559636,-1.3750976
-0.06196233,-1.5529546,-1.3750976
-0.045680099,-1.5419899,-1.3785992
-0.042496574,-1.5085033,-1.3892934
-0.042299365,-1.469882,-1.4016273
-0.017639848,-1.4309216,-1.4140696
0.027363773,-1.3911918,-1.4262661
0.072682277,-1.3474016,-1.4371659
0.11800077,-1.2773339,-1.4396739
0.16331927,-1.199413,-1.4433129
0.20863776,-1.1214923,-1.4528759
0.25395625,-1.0435715,-1.489957
0.29397825,-0.98386442,-1.5185588
0.32755197,-0.94633163,-1.5365383
0.35021119,-0.94633163,-1.5365383
0.33403169,-0.96302648,-1.5312067
0.29066045,-0.99140973,-1.5221423
0.22399195,-1.0303701,-1.5093406
0.1856023,-1.0693304,-1.4887749
0.15751396,-1.1082908,-1.465381
0.13957778,-1.1391303,-1.4430899
0.13470884,-1.1475019,-1.4279742
0.13410561,-1.1485391,-1.4152007
0.17457506,-1.0963516,-1.397203
0.25845058,-0.98818972,-1.3733067
0.34908756,-0.87130855,-1.3490392
0.43972456,-0.75442738,-1.3331436
0.5277365,-0.63980296,-1.3192599
0.61013375,-0.53000549,-1.3022932
0.65807724,-0.44982793,-1.2664079
0.70339568,-0.37851212,-1.2269718
0.74871414,-0.31684739,-1.1844536
0.79403264,-0.27788703,-1.1346846
0.81626265,-0.25215946,-1.0806897
0.81725366,-0.23860469,-1.0228073
