1.2379752,0.34206621,0.13848743
1.2379752,0.40359438,0.22347271
1.2379752,0.45096624,0.28890472
1.2379752,0.48308695,0.33327125
1.2379752,0.48308695,0.33327125
1.2379752,0.48308695,0.33327125
1.2379752,0.48308695,0.33327125
1.2379752,0.48308695,0.33327125
1.2379752,0.48308695,0.33327125
1.2379752,0.48308695,0.33327125
1.2379752,0.48308695,0.33327125
1.2379752,0.48308695,0.33327125
1.2379752,0.48308695,0.33327125
1.2379752,0.48308695,0.33327125
1.2379752,0.48308695,0.33327125
1.2379752,0.48308695,0.33327125
1.2379752,0.48774364,0.34131125
1.2379752,0.54388261,0.43823793
1.2379752,0.59059645,0.51889162
1.2379752,0.62410805,0.57675101
1.2379752,0.62410805,0.57675101
1.2379752,0.62410805,0.57675101
1.2379752,0.62410805,0.57675101
1.2379752,0.62410805,0.57675101
1.2379752,0.62410805,0.57675101
1.2379752,0.62410805,0.57675101
1.2379752,0.62410805,0.57675101
1.2379752,0.62410805,0.57675101
1.2095186,0.65506978,0.63020806
1.1519719,0.71617572,0.7357107
1.0723067,0.77770389,0.84194234
0.97214925,0.83923204,0.94817397
0.86291845,0.89234091,1.0544056
0.77314031,0.90311958,1.1606372
0.68692306,0.9274585,1.2668688
0.60209821,0.98249842,1.3731004
0.51727335,1.1055549,1.479332
0.41712642,1.1619277,1.5855636
0.31006127,1.1881914,1.6923813
0.19696145,1.1881914,1.8001637
0.083861661,1.1881914,1.9262802
-0.02254723,1.2173112,2.0487305
-0.12128655,1.27981,2.1654178
-0.20611148,1.4028665,2.2716493
-0.26074495,1.4930737,2.3665377
-0.29491665,1.5596062,2.4522763
-0.33227259,1.6211344,2.530438
-0.38298471,1.6826627,2.5985636
-0.43953464,1.7554788,2.6506092
-0.49608457,1.8623671,2.6673581
-0.55610976,1.9746572,2.65762
-0.62548889,2.0697962,2.6094194
-0.71031367,2.1313244,2.5031877
-0.78052405,2.1610506,2.3749929
-0.84363932,2.1753372,2.2361353
-0.90095963,2.174499,2.0868322
-1.0132339,2.1138691,1.8962357
-1.119542,2.038729,1.7052875
-1.2192629,1.9480873,1.5140706
-1.3040877,1.825031,1.3228537
-1.3889127,1.7019746,1.1550092
-1.4662812,1.5821633,1.0002818
-1.5180845,1.4734784,0.8515575
-1.4855022,1.4015191,0.70283323
-1.4228576,1.353253,0.56784771
-1.3479391,1.3316957,0.46053052
-1.2658988,1.3292121,0.37420733
-1.1944965,1.3292121,0.29930812
-1.1379466,1.3292121,0.23556921
-1.0948927,1.299844,0.18197133
-1.0599325,1.2528633,0.13445529
-1.0341142,1.196681,0.093808634
-1.0312248,1.1903935,0.070391155
-1.0302128,1.1756431,0.039718375
-1.0302128,1.1477713,-0.00077679052
-1.0302128,1.086243,-0.064515787
-1.0458107,1.0247148,-0.12825472
-1.0688071,0.96041327,-0.19295131
-1.0970821,0.88990289,-0.25979197
-1.1253571,0.77411099,-0.34226879
-1.153632,0.63671204,-0.42230144
-1.1819069,0.47907403,-0.49534538
-1.2101818,0.2953585,-0.5593845
-1.2528582,0.1107738,-0.61230199
-1.3088346,-0.072022664,-0.65646052
-1.3653845,-0.23235531,-0.7157021
-1.4219343,-0.36932593,-0.79107798
-1.4702497,-0.49238239,-0.86987569
-1.4809818,-0.61543873,-0.92043264
-1.4838503,-0.73849508,-0.96860331
-1.4838503,-0.86155148,-1.0206003
-1.4838503,-0.98460798,-1.0843393
-1.453385,-1.0745171,-1.1366322
-1.4104319,-1.1480244,-1.1832613
-1.3571842,-1.2059598,-1.2245133
-1.3542396,-1.2091636,-1.2468659
-1.347563,-1.2236924,-1.2630953
-1.3333946,-1.2545238,-1.2736952
-1.3051196,-1.316052,-1.2736952
-1.2768446,-1.3445033,-1.2736952
-1.2485697,-1.3501844,-1.2726747
-1.2202948,-1.3501844,-1.2661612
-1.1920198,-1.3501844,-1.2491921
-1.1691119,-1.3618634,-1.2319787
-1.1612692,-1.4063254,-1.2260855
-1.1598236,-1.4577476,-1.2274027
-1.1598236,-1.4912053,-1.2370957
-1.1598236,-1.4912053,-1.258342
-1.145367,-1.4912053,-1.2687254
-1.123706,-1.4912053,-1.2736952
-1.0946721,-1.4912053,-1.2731249
-1.0389477,-1.4912053,-1.2524989
-0.98274396,-1.4773843,-1.2315127
-0.92619404,-1.4485398,-1.2102664
-0.86964412,-1.3870116,-1.1890201
-0.81309419,-1.3254833,-1.1912005
-0.75506056,-1.2639551,-1.2049643
-0.69231905,-1.2024269,-1.2215581
-0.61207369,-1.1408987,-1.2249992
-0.5334547,-1.0928748,-1.2249992
-0.46658546,-1.0704193,-1.2249992
-0.40898934,-1.0653176,-1.2249992
-0.35243945,-1.0358067,-1.2249992
-0.29595047,-0.97441098,-1.225045
-0.25260932,-0.94162588,-1.2349703
-0.21766911,-0.92712187,-1.2512082
-0.19215608,-0.93313209,-1.2683038
-0.18885388,-0.98747451,-1.2520201
-0.19335825,-1.0343662,-1.2324432
-0.20611144,-1.0681427,-1.2111969
-0.23438644,-1.0681427,-1.1899506
-0.24709588,-1.1020144,-1.1804005
-0.25254848,-1.1490696,-1.1772038
-0.25254848,-1.2025138,-1.1799953
-0.25254848,-1.2091636,-1.1989454
-0.24591462,-1.1947279,-1.2152069
-0.2304356,-1.1610445,-1.224822
-0.20239647,-1.1000296,-1.2249992
-0.14499532,-1.0701916,-1.2359422
-0.062993305,-1.0701875,-1.256481
0.011099458,-1.0935413,-1.2777273
0.073955101,-1.1413478,-1.2989737
0.12615093,-1.1934012,-1.3169482
0.16020469,-1.2059763,-1.3212906
0.18994432,-1.2091636,-1.3223912
0.21821926,-1.2091636,-1.3223912
0.24649422,-1.2091636,-1.3223912
0.25963733,-1.2420915,-1.3223912
0.26639673,-1.287818,-1.3223912
0.26763505,-1.3439569,-1.3223912
0.29478867,-1.2873089,-1.3223912
0.32306362,-1.2402536,-1.3173935
