0.41383095,0.65401187,0.31743546
0.41383095,0.65401187,0.31743546
0.41383095,0.65401187,0.31743546
0.4138856,0.65407255,0.31747147
0.41494365,0.65524757,0.31816875
0.44451454,0.68808746,0.33765593
0.49217999,0.74102224,0.36906737
0.51580989,0.76726438,0.38463951
0.52457402,0.77699737,0.39129242
0.52457402,0.77699737,0.39762015
0.52457402,0.77699737,0.43085602
0.52457402,0.77699737,0.45159261
0.52457402,0.77699737,0.46339473
0.52457402,0.77699737,0.46339473
0.52457402,0.77699737,0.46339473
0.52457402,0.77699737,0.46339473
0.52457402,0.77699737,0.46339473
0.52457402,0.77699737,0.46339473
0.52457402,0.77699737,0.46339473
0.52457402,0.77699737,0.46339473
0.52457402,0.77699737,0.46339473
0.52457402,0.77699737,0.46339473
0.52457402,0.77699737,0.46339473
0.52457402,0.77699737,0.46339473
0.52457402,0.79123741,0.46339473
0.52457402,0.82570478,0.46339473
0.52457402,0.87377962,0.46339473
0.52457402,0.8999832,0.46339473
0.52457402,0.8999832,0.46339473
0.52457402,0.8999832,0.46339473
0.52457402,0.8999832,0.46339473
0.52457402,0.8999832,0.46339473
0.52457402,0.8999832,0.46339473
0.52457402,0.8999832,0.46339473
0.52457402,0.89910056,0.46391848
0.52457402,0.88970037,0.46949649
0.52457402,0.85141555,0.49221466
0.51959504,0.80093549,0.5287318
0.4853846,0.78291846,0.58451238
0.44028233,0.7698976,0.64325769
0.38984838,0.75036357,0.6981381
0.33941444,0.69435425,0.7313741
0.26348114,0.61002667,0.76461
0.17663775,0.51358292,0.79784591
0.086350267,0.41331437,0.8310819
0.026935152,0.34733113,0.8643179
-0.01258387,0.30344346,0.89036088
-0.026691313,0.28777651,0.8996576
-0.029141901,0.28505502,0.90127252
-0.029141901,0.28505502,0.90127252
-0.029141901,0.28505502,0.90127252
-0.029141901,0.32150456,0.92290169
-0.029141901,0.36887316,0.94763197
-0.029141901,0.42488251,0.97250083
-0.029141901,0.48089183,0.97425216
-0.046648655,0.49801697,0.96271521
-0.085091321,0.46864143,0.93738149
-0.12180366,0.42812069,0.92208216
-0.13988497,0.40804053,0.93148697
-0.13988497,0.40804053,0.96301201
-0.13988497,0.40804053,0.94418601
-0.14816065,0.39884999,0.92276308
-0.16598366,0.37905668,0.90127252
-0.21641761,0.32304736,0.90127252
-0.26685161,0.29452874,0.90127252
-0.31728566,0.28505502,0.90127252
-0.3677197,0.28505502,0.90127252
-0.4181537,0.28505502,0.90127252
-0.47640305,0.27637566,0.90127252
-0.56845391,0.23015804,0.90127252
-0.6547161,0.19036906,0.90923371
-0.73063285,0.1620692,0.92567655
-0.78106685,0.1620692,0.95891242
-0.86415817,0.1620692,0.97062725
-0.95428995,0.1620692,0.97080186
-1.037171,0.1620692,0.95894844
-1.0935461,0.1620692,0.92962766
-1.1589684,0.14542399,0.88651447
-1.2531353,0.096856469,0.82445847
-1.3531223,0.041825354,0.78036868
-1.4539903,-0.014184068,0.75531326
-1.5548583,-0.070193542,0.75531326
-1.6145102,-0.12620288,0.7824747
-1.6591043,-0.17225487,0.80183317
-1.6894353,-0.2059388,0.80857331
-1.6902897,-0.20688765,0.7764634
-1.6674727,-0.20688765,0.74322747
-1.6220127,-0.20688765,0.70933689
-1.5927397,-0.20688765,0.6482106
-1.5795463,-0.20688765,0.56589162
-1.5760228,-0.20688765,0.47082777
