0.17746694,-0.6193431,0.045524295
0.17746694,-0.6193431,0.045524295
0.17746694,-0.6193431,0.045524295
0.17746694,-0.6193431,0.045524295
0.17746694,-0.6193431,0.045524295
0.17746694,-0.6193431,0.045524295
0.17746694,-0.6193431,0.045524295
0.17746694,-0.6193431,0.045524295
0.17746694,-0.6193431,0.045524295
0.17652414,-0.61238642,0.044703591
0.14352616,-0.36890211,0.015976985
0.11825913,-0.18246272,-0.0060194272
0.11825913,-0.18246272,-0.0060194272
0.11825913,-0.18246272,-0.0060194272
0.11825913,-0.18246272,-0.0060194272
0.11825913,-0.18246272,-0.0060194272
0.11825913,-0.18246272,-0.0060194272
0.11825913,-0.18246272,-0.0060194272
0.11825913,-0.18246272,-0.0060194272
0.11825913,-0.18246272,-0.0060194272
0.13560662,-0.22513046,0.0015315993
0.20160249,-0.38745338,0.030258205
0.2366746,-0.51174634,0.045524295
0.2366746,-0.5929077,0.045524295
0.21442459,-0.67406903,0.045524295
0.1814267,-0.75523039,0.045524295
0.14842872,-0.83639194,0.045524295
0.11825913,-0.93146688,0.045524295
0.11825913,-1.1749512,0.045524295
0.11825913,-1.3947827,0.020409101
0.11825913,-1.5571056,-0.065770753
0.16747318,-1.7194285,-0.16623176
0.26646696,-1.8817514,-0.28113814
0.29588225,-1.7588497,-0.23451899
0.29588225,-1.5153653,-0.1196126
0.32586328,-1.4931039,-0.030806378
0.36263245,-1.4931039,0.048807373
0.42862832,-1.4931039,0.077533978
0.49462418,-1.4671322,0.10626058
0.56061998,-1.3859708,0.13498719
0.60926834,-1.3048095,0.17881572
0.64226633,-1.2236482,0.23626893
0.69939993,-1.1424866,0.2727106
0.7653958,-1.0613251,0.3014372
0.8313916,-0.90410369,0.30324291
0.89738741,-0.75337529,0.30324291
0.9633833,-0.67221393,0.30324291
1.0063749,-0.64763363,0.30324291
1.0063749,-0.72879499,0.30324291
1.0246652,-0.80995646,0.28732015
1.0576631,-0.89111802,0.25859355
1.1658963,-0.84891402,0.20803469
1.297888,-0.76775247,0.15058161
1.3980132,-0.68659107,0.17635347
1.4913501,-0.60542971,0.21492918
1.5573459,-0.52426838,0.30110887
1.610897,-0.47371643,0.37645471
1.6438953,-0.47371643,0.43390792
1.6768931,-0.42641081,0.49136113
1.7098907,-0.34524926,0.54881421
1.6908464,-0.20008615,0.65157345
1.6578489,-0.037763241,0.76647975
1.5920417,0.12455948,0.85282373
1.539245,0.27064993,0.93325822
1.539245,0.35181129,0.99071143
1.539245,0.40004433,1.0132002
1.539245,0.40004433,0.98447361
1.5190689,0.40004433,0.95574701
1.4860706,0.40004433,0.9270204
1.3182525,0.40004433,1.0156625
1.1195107,0.40004433,1.1325388
0.88852516,0.40004433,1.3336249
0.65753961,0.40004433,1.5478433
0.42655407,0.40004433,1.8063826
0.18123803,0.47053886,2.0399709
-0.082745394,0.63286177,2.2410571
-0.34672884,0.79518472,2.3686031
-0.61071229,0.95750763,2.4547829
-0.90260251,1.1198306,2.6138462
-1.1995839,1.2738055,2.7832511
-1.4965652,1.2738055,2.8981575
-1.7765763,1.2529354,2.9761296
-2.0075619,1.171774,2.947403
-2.1927275,1.1657449,2.8521949
-2.3247191,1.2469063,2.6798353
-2.3905266,1.3823298,2.4498584
-2.4235249,1.5446525,2.191319
-2.3699733,1.6360172,1.9327797
-2.3092564,1.717179,1.6719421
-2.3092564,1.7983413,1.3846762
-2.3092564,1.8563144,1.1138254
-2.3092564,1.8563144,0.88401258
-2.3092564,1.8164288,0.69655102
-2.3092564,1.7352665,0.55291812
-2.2862526,1.6541046,0.44933818
-2.2532551,1.5729431,0.36315836
-2.1904648,1.4917817,0.30291458
-2.113721,1.4370558,0.24546136
-1.9487311,1.5993787,0.18800815
-1.7837413,1.6851779,0.15764014
-1.6187517,1.6040163,0.18636674
-1.5223979,1.5228549,0.18521758
-1.4894,1.4416935,0.15649097
-1.4803491,1.3016322,0.023527883
-1.4803491,1.1393095,-0.14883166
