1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.61898707,-0.0031464371
1.0947373,0.64453172,-0.015126074
1.0965886,0.69814741,-0.0402702
1.1037124,0.77168563,-0.07475749
1.1496134,0.77168563,-0.07475749
1.1955145,0.87062234,-0.07475749
1.2247288,0.99097215,-0.059916875
1.2242347,1.0770831,-0.018654602
1.1783336,1.0770831,0.062991146
1.1324326,1.0770831,0.14463689
1.0865315,1.1126899,0.24298115
1.0406303,1.1796927,0.35212768
0.99472919,1.2667406,0.46118518
0.94882813,1.3537885,0.54283079
0.90292699,1.4408366,0.5655145
0.85702585,1.4798712,0.56974199
0.81112475,1.4617515,0.56974199
0.76522369,1.3990185,0.56974199
0.71932264,1.4836312,0.56974199
0.64857277,1.5235554,0.5918416
0.57063447,1.5351792,0.62721325
0.50098116,1.5351792,0.6681418
0.45431069,1.5351792,0.70964885
0.36801244,1.5351792,0.78639964
0.2584686,1.5351792,0.85226654
0.13584256,1.5351792,0.89937869
0.012086544,1.5351792,0.92779726
-0.07971567,1.5351792,0.92779726
-0.13982888,1.4750833,0.95598041
-0.18818587,1.4375511,1.0051377
-0.23408697,1.4537651,1.0727771
-0.27998807,1.5155255,1.1603524
-0.32588923,1.4369461,1.2808352
-0.39538196,1.3498981,1.4033038
-0.47366836,1.2763243,1.5194534
-0.543995,1.2300031,1.6225108
-0.58887044,1.2319483,1.7005076
-0.59616726,1.3051584,1.64482
-0.57948048,1.3922064,1.5483336
-0.54513748,1.4792544,1.4329646
-0.49923633,1.5663025,1.2990801
-0.45333527,1.6533504,1.1357886
-0.40743421,1.625821,0.99936378
-0.36153312,1.5691215,0.89417958
-0.31687036,1.5328307,0.82152092
-0.27789283,1.5197006,0.78069818
-0.27409014,1.439864,0.73987532
-0.27409014,1.3104998,0.6792074
-0.2805447,1.1368151,0.60923537
-0.30101541,0.92389816,0.54579565
-0.34691659,0.6627542,0.50497277
-0.39281767,0.40161026,0.4641499
-0.45432976,0.11086119,0.45109482
-0.5309838,-0.20267295,0.47053561
-0.60996447,-0.50223487,0.51135849
-0.65694129,-0.6804111,0.55218136
-0.67413464,-0.85450707,0.61853585
-0.68678733,-0.99029195,0.68892872
-0.71412539,-1.0625809,0.74537845
-0.76002654,-1.0761973,0.77981555
-0.80592762,-1.1530962,0.78457515
-0.83081389,-1.2401442,0.78457515
-0.83194176,-1.3162247,0.77943174
-0.81233838,-1.3660015,0.76204167
-0.76643731,-1.3630837,0.72258715
-0.72053617,-1.2965552,0.7129641
-0.67463503,-1.2095072,0.70005549
-0.62873393,-1.1224592,0.67268078
-0.58283283,-1.0354112,0.64348902
-0.53693167,-0.94836324,0.64135304
-0.51821636,-0.86131526,0.64135304
-0.51564788,-0.77426727,0.64135304
-0.51637339,-0.689971,0.64135304
-0.52380989,-0.63112839,0.64135304
-0.56283121,-0.69208225,0.64135304
-0.62842751,-0.74177999,0.62383689
-0.7181908,-0.76495643,0.58935526
-0.8289689,-0.80094274,0.54853238
-0.96467287,-0.88757555,0.50929294
-1.0690256,-0.97462353,0.49813094
-1.1608278,-1.0616715,0.48621615
-1.25263,-1.1487195,0.45685194
-1.3444321,-1.2357675,0.41602907
-1.4362343,-1.3228155,0.37520619
-1.4767504,-1.3612333,0.33438332
-1.481879,-1.3660964,0.30093442
-1.481879,-1.3652661,0.28290841
-1.481879,-1.350677,0.27606666
-1.481879,-1.2795347,0.24270305
-1.4635244,-1.1924867,0.20188018
-1.4249513,-1.1137414,0.15716359
-1.3790502,-1.063166,0.099236198
-1.3351005,-1.0569983,0.020482912
-1.3208405,-0.9969934,-0.033022371
-1.3330991,-0.933193,-0.073845245
-1.3657158,-0.91114337,-0.11466812
-1.4116169,-0.93691736,-0.15549098
-1.4575181,-1.0145003,-0.19631384
-1.5274987,-1.1015483,-0.2371367
-1.6094064,-1.1885963,-0.28450101
-1.6756114,-1.2756443,-0.34808914
-1.7135631,-1.3626922,-0.43680474
-1.7234368,-1.4497402,-0.55049206
-1.7234368,-1.5045619,-0.64273426
-1.7197925,-1.5187951,-0.70014808
-1.7003038,-1.5187951,-0.75830356
-1.6567648,-1.5148098,-0.83411055
-1.6108637,-1.4580074,-0.86247908
-1.5649625,-1.3709594,-0.87235058
-1.5190615,-1.2860464,-0.90102134
-1.4731604,-1.2252587,-0.9418442
-1.4272592,-1.2133976,-0.98266706
-1.4038531,-1.2560578,-1.0635025
-1.4013596,-1.3262433,-1.1758456
-1.4013596,-1.3651475,-1.2757361
-1.393354,-1.3812785,-1.3578269
-1.3587922,-1.4468224,-1.4394726
-1.3128911,-1.5042653,-1.4933505
-1.2669901,-1.5133153,-1.5069786
-1.221089,-1.4758701,-1.5069786
-1.1751879,-1.3995049,-1.5089625
-1.1292868,-1.3660964,-1.5341178
-1.0833857,-1.3472848,-1.5749406
-1.0369112,-1.2890037,-1.6157635
-0.97690647,-1.2554489,-1.6565864
