-0.34383647,-0.13050389,1.2615589
-0.34383647,-0.13050389,1.2615589
-0.34383647,-0.13050389,1.2615589
-0.34383647,-0.13050389,1.2615589
-0.34383647,-0.13050389,1.2615589
-0.34383647,-0.13050389,1.2615589
-0.34383647,-0.13050389,1.2615589
-0.34383647,-0.13050389,1.2615589
-0.34383647,-0.13050389,1.2615589
-0.34383647,-0.13050389,1.2615589
-0.36719027,-0.15277454,1.2427406
-0.4219049,-0.20495148,1.1986521
-0.47163738,-0.25237735,1.1585782
-0.51662496,-0.29527838,1.1223277
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53472972,-0.31254343,1.1077391
-0.53673148,-0.31254343,1.1061261
-0.54220294,-0.31254343,1.1017172
-0.57181408,-0.31254343,1.0778569
-0.63078429,-0.31254343,1.0303393
-0.67703223,-0.31254343,0.99307317
-0.71229277,-0.31254343,0.96466061
-0.72562298,-0.31254343,0.95391928
-0.72562298,-0.31254343,0.95391928
-0.72562298,-0.31254343,0.92204174
-0.72562298,-0.31254343,0.8769735
-0.72562298,-0.31254343,0.81740827
-0.72562298,-0.31254343,0.75405152
-0.72562298,-0.31254343,0.69069472
-0.72562298,-0.31254343,0.6273379
-0.73811789,-0.32147996,0.57404938
-0.75237237,-0.33167494,0.5221787
-0.79168585,-0.35979247,0.49050036
-0.83268476,-0.38791,0.46018011
-0.88456235,-0.41602753,0.43862569
-0.93799685,-0.44414506,0.41832584
-0.99696706,-0.47226259,0.40248667
-1.0445693,-0.49224958,0.3820674
-1.0662525,-0.49369894,0.3512055
-1.0812137,-0.49458269,0.31683881
-1.0856719,-0.49458269,0.27699589
-1.0693119,-0.49458269,0.22596953
-1.0299984,-0.49458269,0.16261272
-0.99693731,-0.4856391,0.10429405
-0.96876941,-0.46969618,0.049918256
-0.94610264,-0.4458843,-2.4791564E-05
-0.92644592,-0.41776677,-0.047542376
-0.9067892,-0.40767783,-0.09505996
-0.88713248,-0.40419937,-0.14257754
-0.87343653,-0.40356306,-0.19009513
-0.86107508,-0.40356306,-0.23761271
-0.87760808,-0.40356306,-0.2851303
-0.8972648,-0.40356306,-0.33264788
-0.90731311,-0.41730721,-0.38016546
-0.91651623,-0.43226033,-0.42768305
-0.91651623,-0.46037785,-0.47520063
-0.91651623,-0.48491088,-0.52473744
-0.91651623,-0.49041844,-0.5849917
-0.91651623,-0.4953604,-0.64556457
-0.91651623,-0.49854899,-0.70712515
-0.91651623,-0.50994592,-0.76406182
-0.91651623,-0.53806352,-0.81157941
-0.91651623,-0.57110894,-0.85909699
-0.91651623,-0.61111128,-0.90661457
-0.91651623,-0.65923001,-0.95413216
-0.91651623,-0.71546512,-1.0016497
-0.91651623,-0.75965289,-1.0423808
-0.91651623,-0.7953071,-1.0783048
-0.91651623,-0.82512852,-1.110943
-0.91651623,-0.85208655,-1.1419682
-0.91651623,-0.85866168,-1.1615113
-0.91651623,-0.85866168,-1.1773505
-0.91071856,-0.86695484,-1.1931897
-0.90382857,-0.87681047,-1.2090289
-0.885106,-0.90359177,-1.2248681
-0.86544928,-0.93148305,-1.2408347
-0.84579256,-0.94104881,-1.2671245
-0.82613584,-0.94968131,-1.29394
-0.80647913,-0.94968131,-1.3256184
-0.78333786,-0.94968131,-1.3572968
-0.74463232,-0.94968131,-1.3889752
-0.70576367,-0.94968131,-1.4206536
-0.66645018,-0.94968131,-1.452332
-0.62713669,-0.94968131,-1.4840104
-0.58782319,-0.94968131,-1.5156888
-0.5485097,-0.94968131,-1.5473671
-0.50919621,-0.94968131,-1.5790455
-0.46988272,-0.94968131,-1.6107239
-0.43056923,-0.94968131,-1.6424023
-0.40200593,-0.94968131,-1.6654183
-0.38032273,-0.94968131,-1.6828904
-0.36286547,-0.95774117,-1.6969573
-0.34726169,-0.96933605,-1.7095307
-0.34383647,-1.0157721,-1.7122907
-0.34383647,-1.0720072,-1.7122907
-0.34383647,-1.1031437,-1.7122907
-0.34383647,-1.1303916,-1.7122907
-0.34383647,-1.1317208,-1.7122907
-0.34324335,-1.1317208,-1.7122907
-0.32703158,-1.1317208,-1.7122907
-0.31072096,-1.1317208,-1.7120318
-0.2936986,-1.1317208,-1.7099091
-0.28020527,-1.1317208,-1.7049426
-0.28020527,-1.1317208,-1.6891034
-0.28020527,-1.1317208,-1.6732643
-0.28020527,-1.1317208,-1.6574251
-0.28020527,-1.1317208,-1.6415859
-0.28020527,-1.1317208,-1.6257467
-0.2664945,-1.1219147,-1.6154315
-0.23690809,-1.1007541,-1.6115125
-0.20198368,-1.0748212,-1.6092065
-0.16267024,-1.0449644,-1.6082268
-0.12335676,-0.9983799,-1.597824
-0.084043265,-0.94214476,-1.5819848
-0.04472977,-0.89341803,-1.5661456
-0.0054162758,-0.8476183,-1.5503064
0.033897207,-0.81605058,-1.5344672
0.073210687,-0.78793305,-1.518628
0.1244309,-0.77684724,-1.5123831
0.17711906,-0.76786123,-1.5073211
0.23593605,-0.76764206,-1.5071976
0.29372004,-0.76594524,-1.5062418
0.33323617,-0.73811751,-1.4905659
0.37272266,-0.71147755,-1.4748661
0.41203615,-0.69176624,-1.4590269
0.45134963,-0.67662219,-1.4431877
0.49066312,-0.67662219,-1.4273485
0.52618562,-0.67119947,-1.4084546
0.55354293,-0.65409706,-1.3829812
0.57780123,-0.63256173,-1.3550107
0.59745795,-0.6044442,-1.3233324
0.62591252,-0.56374198,-1.291654
0.66360482,-0.50982583,-1.2599756
0.69967102,-0.45458051,-1.2262381
0.73452628,-0.39834538,-1.1909673
0.75937274,-0.34211025,-1.1476316
0.77902946,-0.28587511,-1.100114
0.80652516,-0.22963999,-1.0462799
0.83671953,-0.17340488,-0.99027117
0.8744761,-0.11716977,-0.92816894
0.91378959,-0.060934671,-0.86481217
0.92270605,-0.0046995578,-0.78920859
0.92878545,0.051535556,-0.71246197
0.93182516,0.10777067,-0.633266
0.9362834,0.16400578,-0.55407003
0.95594017,0.22024088,-0.47487405
0.97715386,0.27424893,-0.39818717
1.0059297,0.31743983,-0.33368736
1.0374042,0.3567705,-0.27353666
1.0767176,0.3848881,-0.22601908
1.1264106,0.41300568,-0.18268332
1.1961211,0.44112323,-0.14741254
1.2689454,0.47122038,-0.11479025
1.3459512,0.50397586,-0.085724514
1.4137193,0.56315916,-0.071546106
1.4726895,0.64751182,-0.071546106
1.5408628,0.72528228,-0.082669786
1.6152342,0.79861983,-0.10128492
1.7059359,0.86027767,-0.13963832
1.8042195,0.91651279,-0.1871559
1.8813292,0.95760386,-0.2176116
1.9520531,0.99412769,-0.24292166
2.0123975,1.0239703,-0.26014683
2.0709626,1.0526676,-0.27598602
