1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.8904418,0.42180217,0.55250485
1.861721,0.43862998,0.60003041
1.7853128,0.48339829,0.72646632
1.6617591,0.52149898,0.88787386
1.5108391,0.52149898,1.0285077
1.3894528,0.52149898,1.1528512
1.2680667,0.52149898,1.2595596
1.1225659,0.52149898,1.3514722
0.96649801,0.49292347,1.4241056
0.81042996,0.41227705,1.4768619
0.65436199,0.26876466,1.5146732
0.49829406,0.045240986,1.524238
0.34222613,-0.24241879,1.5036137
0.2446837,-0.47864271,1.4749191
0.16935927,-0.64787301,1.4590772
0.042283076,-0.78344777,1.4749191
-0.13112579,-0.86472912,1.5418733
-0.33515211,-0.87425428,1.6763796
-0.61152251,-0.7542373,1.9140074
-0.90875616,-0.55389149,2.2173938
-1.1721208,-0.32211261,2.5367715
-1.3802114,-0.057948195,2.8332831
-1.4866952,0.24590436,3.0363876
-1.5127065,0.5507093,3.0866033
-1.5308602,0.83424142,3.0064973
-1.5758381,1.0863406,2.8279029
-1.6476402,1.3070068,2.5874355
-1.7516855,1.4898898,2.3291834
-1.8118368,1.621337,2.0467202
-1.8424543,1.7181764,1.7833868
-1.8462476,1.783583,1.5421722
-1.8232167,1.8175565,1.3126148
-1.771194,1.8175565,1.0830574
-1.6704001,1.8175565,0.88040129
-1.5910114,1.8175565,0.70673873
-1.5300473,1.827399,0.56730055
-1.4780247,1.8581967,0.46731754
-1.4276279,1.9172517,0.4108249
-1.4276279,1.9172517,0.38213022
-1.4555358,1.8845491,0.32264856
-1.5002427,1.8321612,0.23910521
-1.5522653,1.7712001,0.13673098
-1.604288,1.6873781,0.014778611
-1.6563107,1.4435342,-0.15738944
-1.7083333,1.163177,-0.32955748
-1.7487051,0.87869217,-0.48887271
-1.7679426,0.61230525,-0.62487351
-1.7907025,0.38179652,-0.73337524
-1.8947478,0.19891352,-0.81945927
-1.9299715,0.096676872,-0.86758263
-1.9248235,0.041748506,-0.89343772
-1.888787,0.023015714,-0.90225536
-1.8367643,0.023015714,-0.90225536
-1.7817611,0.023015714,-0.90061139
-1.6950567,0.023015714,-0.88148161
-1.6083522,0.023015714,-0.86235183
-1.5435949,0.023015714,-0.85532761
-1.4704381,-0.0017497353,-0.86698482
-1.3663929,-0.055408209,-0.88880473
-1.2623476,-0.075728578,-0.87923984
-1.1583023,-0.096048907,-0.86967495
-1.054257,-0.14589718,-0.88790802
-0.976223,-0.23733867,-0.93095003
-0.93368369,-0.35926072,-0.98833938
-0.91796852,-0.4821353,-1.0452804
-0.9353094,-0.62437767,-1.0931048
-0.98110012,-0.79995806,-1.1252369
-1.0331227,-0.87425428,-1.1368941
-1.0851453,-0.88917702,-1.1298699
-1.1322909,-0.93267524,-1.1107401
-1.1496318,-0.99363626,-1.0916103
-1.10357,-1.0545973,-1.0899664
-1.0157818,-1.0736476,-1.1096939
-0.92772272,-1.0923804,-1.1383886
-0.85429488,-1.133021,-1.1648415
-0.76704852,-1.1733442,-1.1838219
-0.61098058,-1.1733442,-1.1838219
-0.49555532,-1.1733442,-1.1838219
-0.41074754,-1.1958871,-1.1732108
-0.34707399,-1.2365278,-1.154081
-0.29505135,-1.273041,-1.1368941
-0.2430287,-1.273041,-1.1368941
-0.19100605,-1.3797227,-1.1871098
-0.16147236,-1.4752917,-1.2320947
-0.15144716,-1.5480004,-1.2703542
-0.15144716,-1.6089615,-1.3123501
-0.15144716,-1.6699224,-1.3697394
-0.15144716,-1.7308835,-1.3715328
-0.15144716,-1.7616816,-1.357335
-0.15144716,-1.7820019,-1.3431371
-0.15144716,-1.8140699,-1.3446316
-0.14819574,-1.8750309,-1.3715328
-0.096173088,-1.9359918,-1.3715328
-0.015158659,-1.9629797,-1.3715328
0.071545761,-1.9709174,-1.3715328
0.1449736,-1.9709174,-1.3715328
0.19699632,-1.9613922,-1.3715328
0.24901891,-1.9004313,-1.3715328
0.30104151,-1.8772534,-1.3893176
0.34087132,-1.8712208,-1.4084473
0.35902504,-1.8712208,-1.4184606
0.35902504,-1.8712208,-1.4184606
0.35902504,-1.8721733,-1.4180122
0.35902504,-1.912814,-1.3988825
0.35902504,-1.9534546,-1.3797527
0.35902504,-1.9709174,-1.3715328
0.35902504,-1.9709174,-1.3813966
0.35902504,-1.9709174,-1.4078495
0.35902504,-1.9709174,-1.4174144
0.35902504,-1.9709174,-1.4184606
0.35902504,-1.9709174,-1.4184606
0.38178498,-1.9442469,-1.4184606
0.4338077,-1.883286,-1.4144254
0.48583034,-1.8223251,-1.3952956
0.53785299,-1.7613641,-1.357335
0.5898757,-1.700403,-1.3045786
0.69717244,-1.704213,-1.2776773
0.82153908,-1.7527914,-1.2718487
0.86949745,-1.7715243,-1.2519717
0.86949745,-1.7715243,-1.223277
0.86949745,-1.7715243,-1.1945824
0.86949745,-1.7334236,-1.201756
0.88331595,-1.6562697,-1.2152067
0.92395862,-1.5511754,-1.2023538
0.99332214,-1.4292534,-1.1736592
1.0954708,-1.3073315,-1.1449645
1.1247335,-1.2292252,-1.1162698
1.1418035,-1.1682641,-1.0969906
1.1810914,-1.1019055,-1.0899664
1.233114,-1.0190367,-1.0899664
1.2851366,-0.89711465,-1.0899664
1.3371593,-0.72566184,-1.0666519
1.3891819,-0.5665917,-1.0379573
1.4349727,-0.44625719,-1.0092626
1.4650483,-0.37577101,-0.98056791
1.4650483,-0.37577101,-0.95187323
1.4179028,-0.43101685,-0.89717401
1.3658801,-0.46435488,-0.86578921
1.3138574,-0.47546756,-0.86399579
1.2618348,-0.47546756,-0.89179376
1.2098122,-0.47546756,-0.94918311
1.2098122,-0.35354566,-0.97787778
1.182988,-0.26305667,-0.99177676
1.1483063,-0.1706626,-0.98564926
1.1247335,-0.043025456,-0.95426446
1.1296107,0.12842735,-0.89687511
1.1816333,0.18938831,-0.83948576
1.2938071,0.25034934,-0.79868552
1.4151933,0.3113104,-0.77268097
1.5078586,0.37227141,-0.76147211
1.5501271,0.44466256,-0.75609186
1.5501271,0.5665846,-0.72739719
1.4834731,0.68850656,-0.66193746
1.3886401,0.81042852,-0.57391057
1.2845947,0.93235053,-0.46854731
1.1659181,1.0371273,-0.32955748
1.0155401,1.0936433,-0.12974092
0.96351747,1.073323,0.051992017
0.95457608,1.019347,0.19412033
0.95457608,0.95838604,0.28199777
0.9740846,0.92028544,0.32862661
1.0261073,0.93235065,0.35448171
1.07813,1.013632,0.3640466
1.1141665,1.132379,0.37361149
1.1247335,1.2543011,0.39647756
1.0515767,1.3476476,0.46552412
0.90390825,1.3987659,0.57566983
0.78279301,1.4181337,0.67087039
0.67874768,1.377493,0.73782463
0.57470234,1.2727163,0.77458968
0.52918251,1.1165037,0.73872133
0.54083343,0.96092609,0.65906372
0.57741191,0.86599196,0.59629412
0.62943461,0.82535122,0.56759945
0.68145721,0.82058864,0.58956881
0.66520015,0.86059436,0.65592524
0.61317752,0.92155542,0.75844892
0.55763245,0.97838885,0.88279251
0.48826886,1.0190295,1.0071361
0.38503637,1.019982,1.0941168
0.20295712,0.97426128,1.1802009
0.031174018,0.89202744,1.2562716
-0.086960743,0.78439317,1.3118676
-0.15144716,0.66247118,1.3365271
-0.15144716,0.54054928,1.3078324
-0.06365893,0.52149898,1.3033488
-0.0024239323,0.54658187,1.2797355
0.011936488,0.59516013,1.2377397
-0.011094374,0.65612109,1.1930537
-0.063117027,0.71708203,1.164359
-0.16391092,0.72089208,1.1356643
-0.24329965,0.72089208,1.1205697
-0.29586421,0.72089208,1.1202708
-0.32160458,0.72089208,1.1347676
-0.32160458,0.72089208,1.1625656
-0.32160458,0.72089208,1.1625656
-0.2936966,0.75359509,1.1317786
-0.26904003,0.78248805,1.0714002
-0.27608476,0.77423292,0.98143046
-0.32810741,0.73613234,0.87382543
