0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.20479959
0.42028805,-0.73846058,0.21471933
0.42028805,-0.73846058,0.23391593
0.42028805,-0.73846058,0.27022148
0.42028805,-0.73846058,0.30652708
0.42028805,-0.73846058,0.34283268
0.42028805,-0.73846058,0.37913824
0.41726619,-0.72710558,0.41337692
0.40995243,-0.69962315,0.44468001
0.39225924,-0.63313867,0.46888369
0.37238978,-0.57483184,0.49457594
0.34846423,-0.53176632,0.5230425
0.31307787,-0.53176632,0.55934805
0.27632038,-0.53691848,0.59565365
0.23582347,-0.556122,0.63195925
0.1827439,-0.62260648,0.66826481
0.12905794,-0.69136954,0.70457036
0.072030094,-0.77269025,0.74087591
0.0012573843,-0.90565941,0.77718146
-0.069515326,-1.0386285,0.81348706
-0.14315156,-1.1715976,0.85175127
-0.23144229,-1.3045667,0.90003888
-0.31984757,-1.4375358,0.94840483
-0.40593845,-1.5615803,0.99356327
-0.47793741,-1.6326727,1.0194444
-0.54915817,-1.7008408,1.0442611
-0.62378485,-1.7673254,1.0684648
-0.7253893,-1.8338099,1.0926686
-0.82979662,-1.9002944,1.1168723
-0.93139769,-1.9553606,1.1389975
-0.9944625,-1.9138901,1.1435507
-1.0515746,-1.8575074,1.1453895
-1.103502,-1.7953522,1.1438134
-1.1432678,-1.7788956,1.1256007
-1.180507,-1.7719332,1.1039316
-1.2158933,-1.7719332,1.0802925
-1.2512796,-1.7719332,1.0644762
-1.2866659,-1.7719332,1.0507314
-1.3215133,-1.7719332,1.0382609
-1.3456883,-1.7719332,1.0184905
-1.3663732,-1.7719332,0.99633296
-1.3840665,-1.7708319,0.97212928
-1.4017597,-1.7326527,0.94792554
-1.4194527,-1.6797764,0.92372182
-1.4371457,-1.6132919,0.89957805
-1.4548388,-1.5468074,0.88160497
-1.4725321,-1.4803228,0.86656749
-1.4902255,-1.4138383,0.85446562
-1.499938,-1.3473538,0.83690504
-1.5049408,-1.2808692,0.81612311
-1.5049408,-1.2143847,0.79191937
-1.5049408,-1.1479002,0.76306113
-1.5049408,-1.0814157,0.7306912
-1.5049408,-1.0149312,0.69438558
-1.5049408,-0.94844667,0.66195808
-1.5049408,-0.88196208,0.63327725
-1.5049408,-0.81547743,0.6090735
-1.5049408,-0.74899284,0.58486982
-1.5049408,-0.68250831,0.56066611
-1.5049408,-0.61602383,0.53646237
-1.5084612,-0.56276792,0.51225868
-1.5179039,-0.53176632,0.48805497
-1.5355969,-0.53176632,0.46385123
-1.5507834,-0.51292988,0.43964754
-1.5599465,-0.44882521,0.41544384
-1.5599465,-0.31585612,0.39124009
-1.5599465,-0.19440661,0.36598796
-1.5599465,-0.11837724,0.33660201
-1.5599465,-0.11837724,0.3002964
-1.5593469,-0.11837724,0.26440097
-1.5527643,-0.11837724,0.23259789
-1.5350713,-0.11837724,0.20839421
-1.5173784,-0.11837724,0.18419048
-1.5053551,-0.097072345,0.15610872
-1.5050048,-0.031904424,0.1200428
-1.5049408,0.034339525,0.083781021
-1.4999279,0.10082404,0.050904171
-1.4836359,0.16730866,0.025741903
-1.4662255,0.2337933,0.0013446112
-1.4441359,0.3002779,-0.022859114
-1.411202,0.36676238,-0.047062796
-1.376358,0.43324685,-0.071266525
-1.344792,0.49973132,-0.09547026
-1.3235955,0.56621579,-0.11967397
-1.3050603,0.63270024,-0.14387769
