1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6316581,0.89519126,0.95399312
1.6309773,0.89679578,0.95588804
1.6279363,0.90396262,0.96435202
1.6248954,0.91112946,0.972816
1.5992841,0.96788352,1.040552
1.5706125,1.0313613,1.1163249
1.5139306,1.094839,1.2050915
1.4331286,1.1583167,1.3050472
1.3473536,1.2217944,1.395775
1.2409209,1.2852721,1.4481712
1.1344882,1.3487498,1.5005673
1.0069895,1.4122274,1.5138739
0.875795,1.475705,1.5203226
0.77524323,1.551912,1.4934327
0.70443293,1.6404739,1.4341848
0.63954241,1.7227323,1.3723561
0.6047889,1.7729001,1.2973893
0.57003539,1.8230678,1.2224225
0.527793,1.8417182,1.1603593
0.48391668,1.8534921,1.1011113
0.44232267,1.8596427,1.0593809
0.40322492,1.8596427,1.0368103
0.36237653,1.8596427,1.0188416
0.31024623,1.8596427,1.03053
0.25811593,1.8596427,1.0422183
0.19155256,1.8790802,1.064428
0.12117669,1.9036522,1.089417
0.047105011,1.9412896,1.1178349
-0.031524837,1.995041,1.1504817
-0.11664504,2.0457438,1.1843497
-0.25739682,2.0703162,1.2286849
-0.39814861,2.0948885,1.27302
-0.54882069,2.1007565,1.3026289
-0.70260501,2.1007565,1.3276179
-0.83641905,2.0990451,1.3505855
-0.94241732,2.0949497,1.3707379
-1.0465353,2.0864229,1.3856567
-1.1273371,2.0229452,1.3356788
-1.208139,1.9594675,1.285701
-1.2889409,1.8503146,1.2177424
-1.3697429,1.7243832,1.1431787
-1.4316639,1.5980543,1.0596998
-1.4638109,1.4710989,0.9621624
-1.4937404,1.3464815,0.86543709
-1.4763636,1.2717417,0.78603674
-1.4589869,1.1970019,0.7066364
-1.4068696,1.146681,0.64335195
-1.339969,1.1067512,0.58692533
-1.2617087,1.0697554,0.55056686
-1.1630956,1.0380164,0.55016382
-1.0648131,1.0062773,0.55013977
-0.9883554,0.97453841,0.57512868
-0.91189766,0.94279953,0.60011759
-0.85965716,0.92171925,0.62510655
-0.81925619,0.90584982,0.65009553
-0.79069476,0.89519126,0.66476165
-0.78635058,0.89519126,0.65831286
-0.78200639,0.89519126,0.65186406
-0.81746016,0.90578106,0.57752289
-0.85351693,0.91653132,0.50215305
-0.90100478,0.94075187,0.38255031
-0.95487275,0.97249073,0.23825942
-1.0058878,1.0008678,0.080012269
-1.0501986,1.0213445,-0.11103213
-1.0945093,1.0418212,-0.30207653
-1.0915138,1.0094863,-0.44923088
-1.0863007,0.97467591,-0.59432788
-1.0518455,0.92169632,-0.71081455
-0.99884634,0.8571948,-0.80915807
-0.96008577,0.7759146,-0.88108095
-0.96008577,0.64895907,-0.88108095
-0.96008577,0.52200355,-0.88108095
-0.9834018,0.44999891,-0.81618433
-1.0085981,0.38242581,-0.7460541
-1.0482081,0.30144358,-0.67310857
-1.0981662,0.2108343,-0.59814179
-1.1540377,0.13086065,-0.52317501
-1.2287577,0.084788075,-0.44820822
-1.3034778,0.038715503,-0.37324143
-1.3669159,0.04490437,-0.34483562
