1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2040919,0.39247679,0.35366407
1.2039308,0.39247679,0.35349427
1.1992858,0.39247679,0.34859824
1.1860582,0.39247679,0.334909
1.1423401,0.39247679,0.28998076
1.0986221,0.39247679,0.26323158
1.0549041,0.39247679,0.26323158
1.0111861,0.39247679,0.26323158
0.96746813,0.39247679,0.26323158
0.95295653,0.39247679,0.26323158
0.94694531,0.39247679,0.26323158
0.94670208,0.39247679,0.29777512
0.94227974,0.40273148,0.33523197
0.91167714,0.47369392,0.38131229
0.87675328,0.51334295,0.42739257
0.83303528,0.4892664,0.4734728
0.7772285,0.45345556,0.50681103
0.71001208,0.40656966,0.52812311
0.64260454,0.36012691,0.53452906
0.57511486,0.3138746,0.53452906
0.52864866,0.25249297,0.54981142
0.48493063,0.19559409,0.56908918
0.44121268,0.22537298,0.61516953
0.39749471,0.26788232,0.65875938
0.35377673,0.34771507,0.69504751
0.31257945,0.39247679,0.71805099
0.27459938,0.39247679,0.72409903
0.25896481,0.39247679,0.75369993
0.2567789,0.39247679,0.79747616
0.22098325,0.39247679,0.80582653
0.17726529,0.39247679,0.80582653
0.1756543,0.39247679,0.80582653
0.17453293,0.39247679,0.80582653
0.17453293,0.39247679,0.80582653
0.16169706,0.36271256,0.80582653
0.12644937,0.28097903,0.80582653
0.069145301,0.18845976,0.82417206
-0.006268205,0.087084838,0.85758023
-0.069847248,-0.014290057,0.90029101
-0.12913979,-0.11566494,0.94637124
-0.17411817,-0.16463106,0.99245146
-0.21564711,-0.20436796,1.0362244
-0.2383258,-0.20436796,1.0601285
-0.25950407,-0.19264832,1.0824512
-0.2769913,-0.15209837,1.1008833
-0.3135167,-0.098034212,1.1324203
-0.37116983,-0.028972585,1.1785006
-0.44160662,-0.021285236,1.2245808
-0.51865952,-0.045361767,1.270661
-0.57334488,-0.13467275,1.3106649
-0.62486512,-0.2358279,1.3483216
-0.70902231,-0.32959986,1.3448655
-0.78453067,-0.40331655,1.3322933
-0.82824873,-0.40331655,1.2862131
-0.87196676,-0.40331655,1.2583968
-0.91568471,-0.40331655,1.2581088
-0.93611275,-0.45732208,1.2334406
-0.93993807,-0.5498266,1.1913924
-0.96876071,-0.58436655,1.1756922
-1.0051014,-0.60147355,1.1679161
-1.017206,-0.60226462,1.1675565
-1.0266192,-0.59285962,1.1632814
-1.0266192,-0.5250652,1.1324652
-1.0266192,-0.46567963,1.0967081
-1.0266192,-0.42386252,1.0506279
-1.0378773,-0.40331655,1.0045476
-1.0600095,-0.40331655,0.95846741
-1.0971145,-0.43320162,0.9259715
-1.1408324,-0.47628593,0.89947532
-1.1977542,-0.53996747,0.88234168
-1.2568651,-0.60395665,0.86457877
-1.3213492,-0.63056752,0.81849855
-1.3698054,-0.66662736,0.77241832
-1.3698054,-0.73125383,0.72633809
-1.3717007,-0.73270414,0.67826018
-1.3760726,-0.65160427,0.62757196
-1.4042733,-0.68101322,0.55176763
-1.4471721,-0.7785865,0.46047113
-1.455603,-0.7163113,0.40550437
-1.455603,-0.61493649,0.35942402
-1.455603,-0.60750184,0.31334382
-1.455603,-0.58721222,0.26726361
-1.455603,-0.50041004,0.22118335
-1.4434604,-0.43654171,0.1751031
-1.4095786,-0.41373237,0.12902285
-1.3868317,-0.40331655,0.082942601
-1.3734429,-0.40331655,0.03686235
-1.3698054,-0.40331655,-0.0092179015
-1.3698054,-0.40331655,-0.055298153
-1.3273825,-0.40331655,-0.1013784
-1.2769046,-0.40331655,-0.14949631
-1.1894687,-0.40331655,-0.21631267
-1.1111648,-0.40331655,-0.29030744
-1.0559709,-0.40331655,-0.38246794
