-0.28794262,-0.10764312,0.73070792
-0.28794262,-0.10764312,0.73070792
-0.28794262,-0.10764312,0.73070792
-0.29151599,-0.10173994,0.73578029
-0.29587671,-0.094536054,0.7419703
-0.30887408,-0.073064476,0.76042001
-0.32675303,-0.043528548,0.7857991
-0.34063465,-0.020596184,0.80550399
-0.34979217,-0.0054680329,0.818503
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.0054578542,0.82789118
-0.35640593,0.028430258,0.81802155
-0.35640593,0.06877204,0.80068951
-0.35640593,0.11639775,0.78022806
-0.35640593,0.17546964,0.75484897
-0.35640593,0.22883845,0.7319201
-0.35640593,0.26053552,0.71830209
-0.3566603,0.29189241,0.70464969
-0.36581783,0.31134289,0.68979363
-0.37497535,0.33079338,0.67493757
-0.42181679,0.3087415,0.65116621
-0.4754537,0.27920559,0.62578718
-0.52909061,0.24150526,0.6039158
-0.58272751,0.19972272,0.58379826
-0.63636442,0.14953564,0.56729154
-0.69000133,0.090463749,0.554602
-0.75083343,0.025448656,0.54191245
-0.82801825,-0.053073713,0.52922291
-0.90672933,-0.13285676,0.51653336
-0.99612419,-0.22146456,0.50384381
-1.085519,-0.31007236,0.49115427
-1.1596756,-0.39868017,0.47846472
