1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1530164,1.272497,-0.63186398
1.1531754,1.272497,-0.63186398
1.1743977,1.272497,-0.63186398
1.205199,1.272497,-0.6331924
1.2164813,1.272497,-0.65902465
1.2164813,1.272497,-0.68906269
1.2164813,1.272497,-0.70353163
1.2164813,1.272497,-0.70353163
1.2164813,1.272497,-0.70353163
1.2164813,1.272497,-0.68138457
1.2164813,1.272497,-0.61634361
1.2164813,1.272497,-0.53919817
1.2144283,1.272497,-0.45973443
1.2023331,1.272497,-0.36893045
1.1681752,1.272497,-0.25475529
1.1340175,1.272497,-0.16072003
1.0998597,1.272497,-0.081803413
1.0657019,1.1993686,-0.0046579989
1.039008,1.1192995,0.064058806
1.0260869,1.0801357,0.11722273
1.0207206,1.096401,0.15579539
0.99253553,1.1818299,0.19436818
0.95837776,1.2853619,0.23294081
0.92421994,1.3888937,0.27151358
0.87505555,1.4469406,0.31008626
0.81402912,1.4648578,0.34865897
0.75828198,1.4648578,0.38723171
0.72180785,1.4648578,0.42842017
0.67047012,1.4648578,0.48639346
0.60285402,1.4648578,0.56274902
0.53453846,1.4648578,0.66776549
0.4733356,1.4648578,0.77428475
0.42640586,1.4648578,0.86585293
0.38560776,1.4849846,0.94299836
0.32474102,1.5659394,1.0201438
0.25642544,1.6694714,1.0972892
0.18810987,1.7730032,1.1744346
0.13477369,1.876535,1.2177491
0.094084608,1.9787176,1.2319975
0.046627997,2.0419408,1.2470153
-0.024696627,2.0328204,1.278792
-0.10859792,1.9855803,1.2821642
-0.21107125,1.8820485,1.2435916
-0.3135446,1.7785167,1.2050188
-0.40951386,1.6552711,1.1664462
-0.49019485,1.485687,1.1278734
-0.55085338,1.3250396,1.0806541
-0.59307467,1.272497,1.0132966
-0.62298804,1.272497,0.93615116
-0.62399635,1.272497,0.85900574
-0.62399635,1.3170366,0.81504837
-0.62399635,1.4023712,0.80148896
-0.63843294,1.4621458,0.81779153
-0.67514024,1.4544181,0.85146435
-0.72424634,1.4091099,0.8731566
-0.79256191,1.3055782,0.8731566
-0.86087747,1.1262197,0.95790836
-0.92355495,0.95870971,1.0548843
-0.96941431,0.88777487,1.119885
-1.0119883,0.83675576,1.1489536
-1.0706749,0.68945058,1.1603444
-1.1389905,0.49202567,1.1639355
-1.207306,0.38849392,1.2025082
-1.2897742,0.24206529,1.225099
-1.3865838,0.052168456,1.2314948
-1.4580174,-0.060814249,1.2490206
-1.4965355,-0.085009067,1.2769506
-1.5306932,-0.12916546,1.2826208
-1.5648511,-0.23269726,1.244048
-1.5742098,-0.26106334,1.177471
-1.5714528,-0.25270699,1.1074087
-1.5480753,-0.18185026,1.0566623
-1.5049994,-0.078318434,1.0180896
-1.4471257,0.025213526,0.97951682
-1.3855731,0.12874555,0.94094417
-1.3855731,0.23227735,0.90237138
-1.3989265,0.29533528,0.86379874
-1.4280178,0.31069193,0.82522599
-1.4785213,0.21160436,0.76819486
-1.540086,0.034726167,0.69867287
-1.5939559,-0.12855287,0.63784019
-1.6281136,-0.22942308,0.59827594
-1.6622714,-0.26189163,0.53322717
-1.6932952,-0.26639101,0.46483615
-1.7028969,-0.26639101,0.44315072
-1.7028969,-0.29416291,0.42245685
-1.7028969,-0.36502212,0.36965709
-1.6978099,-0.45313553,0.29825617
-1.6654712,-0.45864908,0.25762939
-1.6436441,-0.45875233,0.21901814
-1.6394322,-0.45875233,0.18044547
-1.622518,-0.51001916,0.084571433
-1.592339,-0.59177446,-0.048999974
-1.5581812,-0.65111314,-0.17036086
-1.5240234,-0.65111314,-0.24505975
-1.4898656,-0.65111314,-0.29801164
-1.4572037,-0.65564693,-0.33935059
-1.449038,-0.73442865,-0.40727492
-1.449038,-0.83796049,-0.47408797
-1.449038,-0.94149244,-0.52504724
-1.4557374,-1.0247187,-0.55605467
-1.4857551,-1.037267,-0.56019634
-1.5094028,-1.0691229,-0.56019634
-1.5125027,-1.163259,-0.56019634
-1.4952773,-1.2145809,-0.57964811
-1.4656116,-1.2361119,-0.61314823
-1.4314538,-1.2814936,-0.65172095
-1.397296,-1.3656422,-0.69390448
-1.3631382,-1.3515521,-0.75438831
-1.3289804,-1.249025,-0.83134654
-1.2948226,-1.2286412,-0.87751362
