0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.91355906,0.57297722,1.0518685
0.87827105,0.54293007,1.0518685
0.83693368,0.50773199,1.0518685
0.80550697,0.48097269,1.0518685
0.77547462,0.45540066,1.0518685
0.77547462,0.45540066,1.0518685
0.77547462,0.45540066,1.0518685
0.77547462,0.45540066,1.0518685
0.77547462,0.45540066,1.0518685
0.77547462,0.45540066,1.0518685
0.77547462,0.45540066,1.0518685
0.77547462,0.45540066,1.0518685
0.76919999,0.45183883,1.048812
0.75204934,0.44210317,1.0404575
0.71346844,0.42020249,1.021664
0.6488237,0.38350653,0.99017412
0.60470826,0.35846414,0.96868454
0.57832265,0.34348619,0.95583155
0.5683476,0.33782379,0.95097249
0.5683476,0.33782379,0.95097249
0.52635591,0.29015018,0.95097249
0.46698834,0.22274955,0.95097249
0.4034377,0.15059983,0.95402902
0.33879302,0.077208026,0.95788494
0.27414834,0.003816213,0.97217995
0.20950366,-0.069575601,0.98792484
0.15672176,-0.10256356,0.99500182
0.10484083,-0.13248287,1.0014205
0.061744366,-0.13248287,1.0014205
0.023839216,-0.13248287,0.99762728
0.019441617,-0.13248287,0.96935072
0.014947487,-0.13248287,0.94114468
0.010110132,-0.13248287,0.91318938
0.0001779992,-0.13248287,0.88895677
-0.021370225,-0.13248287,0.87321189
-0.042918457,-0.12459206,0.857467
-0.064466702,-0.10437187,0.84172212
-0.086014955,-0.076315664,0.8259772
-0.10756322,-0.039619758,0.81023225
-0.15032719,-0.020988686,0.77898538
-0.20969476,-0.016495309,0.73560659
-0.2696308,-0.019746614,0.68973554
-0.32987789,-0.027235575,0.64250082
-0.37757574,-0.056095472,0.59526605
-0.42067222,-0.092791378,0.54803127
-0.47311089,-0.14539675,0.50079653
-0.52764111,-0.20156395,0.45356181
-0.59129901,-0.2732753,0.40632709
-0.6559437,-0.3466671,0.35909237
-0.73883303,-0.42005892,0.31185764
-0.82188324,-0.49295758,0.26441132
-0.9041183,-0.55960932,0.21428464
-0.98356463,-0.62151197,0.16212029
-1.0482093,-0.65820785,0.099140665
-1.1074911,-0.69490374,0.036161034
-1.1501478,-0.73159965,-0.026818613
-1.1858542,-0.76829558,-0.089798257
-1.2074024,-0.80499155,-0.1527779
-1.2439025,-0.84168748,-0.2048325
-1.301511,-0.87838336,-0.24146352
-1.3608786,-0.91507924,-0.27552394
-1.4220052,-0.95177512,-0.30701376
-1.4725776,-0.98847105,-0.33850359
-1.515674,-1.025167,-0.36999341
-1.5516914,-1.0498076,-0.39631069
-1.5842336,-1.06853,-0.42008872
-1.6084633,-1.0730964,-0.43779292
-1.6300115,-1.0730964,-0.45353784
-1.6219564,-1.0478897,-0.48009806
-1.6083239,-1.0179338,-0.50869596
-1.5873548,-0.98658967,-0.53997418
-1.5658065,-0.95551958,-0.571464
-1.5442583,-0.95551958,-0.60295383
-1.5227101,-0.95383913,-0.63444365
-1.5011619,-0.93661454,-0.66593347
-1.4796137,-0.91582813,-0.69742328
-1.4580655,-0.87913227,-0.72891311
-1.4411187,-0.8502724,-0.76040293
-1.4367211,-0.84278344,-0.79189275
-1.4366782,-0.84112126,-0.82270074
-1.4445939,-0.85010802,-0.85226262
-1.477415,-0.88737017,-0.87575851
-1.5420596,-0.960762,-0.89150342
-1.5914843,-1.0168744,-0.90724833
-1.6271049,-1.0573148,-0.92299324
-1.6410056,-1.0730964,-0.93873815
-1.6410056,-1.0730964,-0.95448306
-1.6293895,-1.0533146,-0.98720332
-1.6126786,-1.0248565,-1.0273689
-1.5870438,-0.98704633,-1.0743058
-1.5588991,-0.9466059,-1.1231472
-1.4804932,-0.87763437,-1.1842302
-1.3943003,-0.80424252,-1.2472099
-1.2993229,-0.74581037,-1.3166082
-1.2034446,-0.68891254,-1.3866648
-1.0957034,-0.65221668,-1.4653894
-0.98796224,-0.61889997,-1.5455638
-0.88022108,-0.60991323,-1.6361774
-0.77320929,-0.60403167,-1.7267909
-0.66898621,-0.61002284,-1.8174045
-0.57634706,-0.63574104,-1.8953218
-0.51170238,-0.70913287,-1.9425566
-0.45370773,-0.78818708,-1.9825027
-0.40665345,-0.87655683,-2.010458
-0.37141905,-0.97499099,-2.0254583
-0.34987083,-1.0850787,-2.0254583
-0.34569848,-1.1655758,-2.0127621
-0.35581295,-1.221743,-1.9896267
-0.3740147,-1.2669873,-1.9611934
-0.39688219,-1.3059298,-1.9297036
-0.43430468,-1.3696591,-1.8982137
-0.47740115,-1.4430509,-1.8667239
-0.51377251,-1.4935375,-1.8254063
-0.54851353,-1.5384712,-1.7817061
-0.57150973,-1.543403,-1.7208425
-0.59305794,-1.543403,-1.6578629
-0.59958997,-1.543403,-1.6277994
-0.60526394,-1.5432203,-1.5993818
-0.60350491,-1.5402247,-1.5836369
-0.5956965,-1.5269273,-1.5678919
-0.55260008,-1.4535354,-1.552147
-0.50583542,-1.383267,-1.5390824
-0.44690762,-1.3233554,-1.5349052
-0.37933477,-1.2708048,-1.5370448
-0.29314183,-1.2341089,-1.5527897
-0.18288009,-1.1769189,-1.5729313
-0.036879833,-1.089298,-1.5996012
0.1202753,-0.99181372,-1.6283088
0.28914306,-0.88397272,-1.659156
0.36122077,-0.83794302,-1.6723225
0.36122077,-0.83794302,-1.6723225
0.37599026,-0.82955902,-1.6723225
0.39841801,-0.81682776,-1.6723225
0.45225103,-0.7862691,-1.6723225
0.51689571,-0.74957314,-1.6723225
0.58154043,-0.73337139,-1.6547358
0.64618515,-0.72138904,-1.6335284
0.71082989,-0.72036615,-1.6029163
0.77547462,-0.72036615,-1.5714265
0.77547462,-0.72036615,-1.5084469
0.77547462,-0.71934327,-1.4445895
0.77547462,-0.70736095,-1.3713274
0.77547462,-0.69115925,-1.2944446
