-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1014936,-0.062168379,0.33110951
-1.1041441,-0.062168379,0.33367976
-1.1084704,-0.062168379,0.33787508
-1.1339149,-0.062168379,0.36254947
-1.1535112,-0.062168379,0.38155273
-1.1633606,-0.062168379,0.39110411
-1.1659255,-0.062168379,0.39359145
-1.1659255,-0.062168379,0.39359145
-1.1659255,-0.062168379,0.39359145
-1.1659255,-0.062168379,0.39359145
-1.1659255,-0.062168379,0.39359145
-1.1659255,-0.062168379,0.39359145
-1.1659255,-0.062168379,0.39359145
-1.1659255,-0.062168379,0.39359145
-1.1659255,-0.062168379,0.39359145
-1.1659255,-0.062168379,0.39359145
-1.1659255,-0.062168379,0.39359145
-1.1659255,-0.062168379,0.39359145
-1.1659255,-0.062168379,0.39359145
-1.1713121,-0.049660367,0.39881484
-1.1798793,-0.029766671,0.40712252
-1.2053244,0.029318817,0.43179698
-1.2231771,0.088404306,0.4564714
-1.2289227,0.14748979,0.48114576
-1.2303591,0.2065753,0.50582012
-1.2303591,0.26566083,0.5304945
-1.2303591,0.32474648,0.55516896
-1.2220997,0.38383208,0.56382491
-1.2048627,0.44291762,0.55506945
-1.1862406,0.49557041,0.53556871
-1.1765961,0.5363108,0.51855532
-1.2020412,0.5363108,0.51855532
-1.227486,0.5363108,0.5103471
-1.2529308,0.5363108,0.49602003
-1.2768362,0.5363108,0.47348472
-1.2857623,0.5363108,0.46482878
-1.2603178,0.5363108,0.48950324
-1.2430813,0.5363108,0.50621815
-1.2303591,0.5363108,0.51855532
-1.2303591,0.5363108,0.51855532
-1.2397811,0.5363108,0.50941848
-1.263584,0.5363108,0.48633595
-1.2811454,0.51891871,0.45477994
-1.294791,0.49152021,0.41866382
-1.294791,0.43243472,0.36931502
-1.3052392,0.39761081,0.33009799
-1.3265803,0.38808088,0.30144385
-1.3451169,0.3866911,0.27007023
-1.3592246,0.3866911,0.2344018
-1.3592246,0.3866911,0.18505301
-1.3592246,0.3866911,0.14638319
-1.3592246,0.3866911,0.11534121
-1.3545562,0.39753139,0.081281261
-1.3432188,0.42385779,0.034618798
-1.3177737,0.48294328,-0.039404387
-1.3034437,0.49040836,-0.1026491
-1.294791,0.47174559,-0.16028902
-1.294791,0.41837807,-0.20724997
-1.294791,0.3866911,-0.245157
-1.294791,0.3866911,-0.26983139
-1.294791,0.36171471,-0.29450579
-1.294791,0.32569946,-0.31918019
-1.294791,0.26661383,-0.34385458
-1.294791,0.23707101,-0.36852898
-1.294791,0.23707101,-0.39320337
-1.294791,0.23707101,-0.40824347
-1.294791,0.23707101,-0.41867372
-1.294791,0.23707101,-0.41867372
-1.294791,0.20538403,-0.43190635
-1.294791,0.15201649,-0.4541929
-1.2774858,0.1132615,-0.47876781
-1.2488262,0.087451318,-0.50344221
-1.1979367,0.087451318,-0.5281166
-1.1611548,0.087451318,-0.53911063
-1.131726,0.086657158,-0.54396923
-1.1194142,0.071409291,-0.55033682
-1.1228342,0.037895748,-0.56433224
-1.1482786,-0.02118974,-0.58900664
-1.1596157,-0.080275303,-0.61368103
-1.165327,-0.13936089,-0.63719466
-1.161223,-0.19844652,-0.65390958
-1.1462266,-0.25753208,-0.6494987
-1.1207822,-0.31661757,-0.62482431
-1.0953374,-0.37570312,-0.60014991
-1.0694992,-0.4347887,-0.57547552
-1.0424125,-0.49387433,-0.55080112
-1.0009449,-0.55295987,-0.52612672
-0.95005531,-0.61204536,-0.50145233
-0.91188815,-0.64158811,-0.47677794
-0.87823537,-0.66064794,-0.45210354
-0.85279053,-0.66064794,-0.42742914
-0.81016026,-0.66064794,-0.38608958
-0.76070712,-0.66064794,-0.337487
-0.72048795,-0.66064794,-0.2881382
-0.68657868,-0.66064794,-0.23878941
-0.66113391,-0.66064794,-0.18944063
