0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.7300739,0.044022742,-0.23433598
0.73078878,0.045063649,-0.23406057
0.74893898,0.071491569,-0.22706796
0.78994999,0.13120639,-0.21126789
0.83096101,0.19092121,-0.19546783
0.85300914,0.22302476,-0.16505634
0.8588485,0.23152727,-0.12215555
0.8588485,0.23152727,-0.074755372
0.8588485,0.25792239,-0.027355184
0.8588485,0.30199095,0.020045004
0.8588485,0.3617059,0.067445186
0.85108275,0.39880589,0.11484537
0.8375228,0.41903229,0.16224555
0.81701731,0.41903229,0.20964574
0.79651182,0.41903229,0.25704595
0.7760063,0.41903229,0.30444612
0.75543304,0.41903229,0.35189842
0.73246685,0.41903229,0.40119461
0.69890553,0.41903229,0.45865465
0.65789452,0.41903229,0.52185489
0.6168835,0.41903229,0.58505514
0.57587251,0.37937935,0.63776357
0.53486155,0.32229402,0.68585955
0.49385058,0.26257904,0.73325976
0.45283958,0.20286416,0.78065997
0.41182857,0.14314932,0.82806014
0.37081756,0.083434503,0.87546026
0.32980653,0.023719685,0.90554128
0.28879552,-0.035995134,0.92791649
0.24831125,-0.094175993,0.94412241
0.21550244,-0.13000487,0.96624252
0.1903691,-0.14348179,0.99427674
0.16903587,-0.1458923,1.0265146
0.14401918,-0.15902961,1.0615908
0.10711678,-0.20677966,1.1058252
0.066105746,-0.26649463,1.1530341
0.025094719,-0.32620962,1.1998022
-0.015916291,-0.38592447,1.2334897
-0.056927298,-0.44563931,1.2650898
-0.097938306,-0.50535416,1.2966899
-0.12163815,-0.51465653,1.3149513
-0.14346052,-0.51849143,1.331766
-0.16537319,-0.51849143,1.3486503
-0.19982243,-0.51849143,1.3751945
-0.23860604,-0.51849143,1.4050783
-0.27961704,-0.51849143,1.434939
-0.32062805,-0.51849143,1.4586391
-0.36163907,-0.51849143,1.4761786
-0.40265009,-0.52497789,1.4919787
-0.4436611,-0.54408665,1.5077788
-0.48467212,-0.59970367,1.5235788
-0.52436627,-0.65558365,1.5383642
-0.56218293,-0.70599615,1.5517029
-0.58268842,-0.70599615,1.5517029
-0.6031939,-0.70599615,1.5517029
-0.62369939,-0.70599615,1.5517029
-0.64420493,-0.70599615,1.5517029
-0.66471046,-0.70599615,1.5517029
-0.68932461,-0.71796104,1.5517029
-0.72582438,-0.76453865,1.5517029
-0.76600761,-0.82184302,1.5517029
-0.79776289,-0.86808097,1.5445712
-0.81416727,-0.89196692,1.5256111
-0.81522076,-0.89350088,1.4948227
-0.81948742,-0.89350088,1.4665102
-0.82875441,-0.89350088,1.4420505
-0.84925995,-0.89350088,1.4262505
-0.86976548,-0.90231019,1.4104504
-0.89027099,-0.92455262,1.3946503
-0.91077647,-0.98426749,1.3788502
-0.93128196,-1.0413527,1.3623544
-0.95178747,-1.0810056,1.3412461
-0.972293,-1.0810056,1.309646
-0.99279854,-1.0810056,1.2780459
-1.0207538,-1.1027002,1.252186
-1.0593041,-1.1552493,1.2344899
-1.1002473,-1.2147669,1.2186376
-1.1336204,-1.2522394,1.2028376
-1.1597132,-1.2685103,1.1870375
-1.1802187,-1.2685103,1.1712374
-1.2076697,-1.2685103,1.1554373
-1.240915,-1.2685103,1.1396373
-1.281926,-1.2685103,1.1238373
-1.3283098,-1.2528639,1.116317
-1.3807626,-1.2195441,1.1181492
-1.4422791,-1.1598292,1.1339493
-1.4979563,-1.1086169,1.14525
-1.5374247,-1.0810056,1.1440613
-1.5579302,-1.0810056,1.1282613
