-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29302655
-0.25987438,0.38172448,0.29112157
-0.25987438,0.38172448,0.27440007
-0.26311678,0.38657592,0.25820773
-0.28873173,0.42490229,0.2456666
-0.32892335,0.48503905,0.24338459
-0.45922531,0.68000367,0.30452258
-0.57836215,0.84990954,0.36173155
-0.63516042,0.8799041,0.39700347
-0.6915311,0.91026426,0.42900781
-0.74573089,0.94248061,0.44442295
-0.80131225,0.97883123,0.45631916
-0.863308,1.0343767,0.45187751
-0.92177938,1.0793755,0.44247497
-0.96521339,1.0793755,0.41190597
-1.0121436,1.0793755,0.37641578
-1.07284,1.0793755,0.32154835
-1.1324181,1.0793755,0.26533156
-1.1879172,1.0793755,0.20419357
-1.2397368,1.0779833,0.14371042
-1.2790873,1.0718733,0.085446434
-1.3089738,1.0516028,0.033843268
-1.3089738,0.98661462,0.0032742754
-1.3130619,0.92162645,-0.021540088
-1.3292103,0.85663818,-0.029378295
-1.3468389,0.79844192,-0.035132929
-1.3685558,0.75900455,-0.035132929
-1.3900144,0.73132317,-0.034769131
-1.4108035,0.73410045,-0.033462767
-1.4255402,0.75498981,-0.0236369
-1.4255402,0.81997813,0.0069321031
-1.4255402,0.87129801,0.024642479
-1.4255402,0.89129441,0.012885168
-1.4255402,0.90496284,-0.0081324655
-1.4255402,0.90496284,-0.049152394
