0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.63926245,-0.34117987,0.14442021
0.68729554,-0.34117987,0.1789333
0.76265023,-0.34117987,0.23307772
0.77763302,-0.29038278,0.28722213
0.77763302,-0.22697915,0.34136642
0.85034367,-0.10239668,0.39551083
0.93054572,0.024410454,0.44965525
1.0435777,0.15121744,0.50379966
1.1676264,0.29656348,0.56585988
1.3183358,0.48677413,0.64707644
1.4346728,0.59022202,0.70359557
1.5100274,0.59022202,0.73066772
1.5386709,0.55091927,0.74095838
1.5386709,0.48751579,0.74095838
1.4796211,0.37442754,0.69852947
1.4042665,0.2476204,0.64438506
1.2575232,0.1808799,0.66718264
1.119373,0.13156606,0.709295
1.0816956,0.19496954,0.87172812
1.0336625,0.25837305,1.0490431
0.95830792,0.32177653,1.2656206
0.8829533,0.44079726,1.494072
0.80759863,0.63100806,1.7377217
0.73224394,0.74483785,1.9650649
0.65688927,0.80824136,2.1816424
0.52380683,0.87164495,2.3567409
0.37309757,0.93504861,2.519174
0.11728833,0.99845212,2.6564348
-0.14645298,1.0559231,2.7867296
-0.4101943,1.0559231,2.8679463
-0.66424085,1.0396088,2.928265
-0.89030477,0.97620529,2.928265
-1.1163687,0.93949799,2.8940685
-1.3424326,0.93949799,2.812852
-1.5244296,0.90241982,2.6841403
-1.6751389,0.83901616,2.5217071
-1.7976453,0.77561266,2.3592739
-1.9106773,0.71220915,2.1968408
-2.0237095,0.70664745,2.0838026
-2.1310131,0.70664745,1.9693393
-2.16869,0.70664745,1.7798341
-2.1973331,0.70664745,1.5968196
-2.1973331,0.70664745,1.4343865
-2.1821302,0.73223131,1.2719533
-2.1444535,0.79563479,1.1095202
-2.0640311,0.85903839,0.93173028
-1.9509986,0.92244205,0.7422249
-1.8379666,0.98584558,0.59229883
-1.7249347,1.0492491,0.45693786
-1.645614,1.0559231,0.34579932
-1.5680559,1.0559231,0.23751062
-1.455024,1.0559231,0.12922179
-1.3587375,1.0559231,0.02694905
-1.3210601,1.0559231,-0.05426752
-1.2979248,1.00698,-0.12503519
-1.2979248,0.88017287,-0.17917958
-1.3186364,0.75336573,-0.24820575
-1.3563138,0.62655856,-0.32942234
-1.3402293,0.49975142,-0.42995358
-1.3025519,0.37294428,-0.53824235
-1.2648746,0.30175437,-0.62278359
-1.2271973,0.23575543,-0.70400017
-1.18952,0.10894845,-0.78521675
-1.1672662,-0.017858572,-0.85535115
-1.2049435,-0.14466571,-0.88242334
-1.2565019,-0.27147288,-0.89952157
-1.3318566,-0.39828002,-0.89952157
-1.3671102,-0.52508716,-0.89952157
-1.3671102,-0.65189429,-0.89952157
-1.2884506,-0.73457843,-0.89952157
