0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.7513766,-0.07418887,-0.12237155
0.75902821,-0.07418887,-0.12237155
0.79095387,-0.07418887,-0.12237155
0.83195088,-0.045159298,-0.1138166
0.87350484,0.033653405,-0.090590728
0.90327357,0.10907084,-0.059566593
0.91049797,0.12915599,-0.029067693
0.91049797,0.16510332,-0.0086372081
0.91049797,0.25318914,-0.0035717987
0.92685235,0.31703067,-0.015781977
0.96370729,0.33538632,-0.043297861
1.0052613,0.37646908,-0.074321955
1.0468153,0.472725,-0.10534615
1.0670102,0.52388749,-0.10447689
1.0696193,0.53049765,-0.080950776
1.0696193,0.53049765,-0.063547004
1.0696193,0.53049765,-0.062971673
1.0696193,0.59839228,-0.022954854
1.0696193,0.7012475,0.026411109
1.069657,0.80652183,0.055828076
1.0701638,0.91179613,0.055828076
1.1025584,1.0170707,0.055828076
1.1441124,1.1223452,0.039868879
1.1852057,1.2264525,0.0016906206
1.224226,1.3253077,-0.058465959
1.2287407,1.3367455,-0.092860755
1.2287407,1.3367455,-0.091916488
1.2274215,1.3367455,-0.056311632
1.2228607,1.3367455,0.0091417522
1.1816123,1.3367455,0.10198589
1.1034714,1.2904002,0.20871618
0.9971532,1.2083621,0.32596506
0.8724913,1.1030877,0.45006166
0.74782939,0.99781315,0.57415815
0.64591702,0.83490412,0.68126994
0.5606187,0.65191004,0.78246266
0.4929312,0.48042801,0.88704793
0.45137726,0.37515343,1.0111445
0.40982325,0.33990627,1.135241
0.36176099,0.34542358,1.2641966
0.29985718,0.39697863,1.4034863
0.21621317,0.50089514,1.558607
0.10067285,0.5240042,1.7137277
-0.021425986,0.50742043,1.8688484
-0.14608792,0.4444806,2.0239691
-0.27929349,0.35002841,2.1759005
-0.47287422,0.33205471,2.3052939
-0.65389075,0.3289353,2.384971
-0.80385695,0.3289353,2.4011772
-0.92007572,0.35032551,2.3575459
-1.0082513,0.44276174,2.2720402
-1.076077,0.50762202,2.1678083
-1.1266604,0.53049765,2.0504531
-1.1551643,0.56355902,1.9263566
-1.1580792,0.66144867,1.8028385
-1.1580792,0.76672296,1.6927407
-1.1580792,0.87199729,1.5953064
-1.1580792,0.97727175,1.5292495
-1.1580792,1.0903767,1.4969371
-1.1580792,1.2482884,1.465913
-1.1580792,1.4488214,1.4342448
-1.1580792,1.5999318,1.3857043
-1.1522369,1.7052062,1.3236559
-1.1294329,1.8104805,1.2616076
-1.0915686,1.9083701,1.1973832
-1.0785186,1.9414315,1.1140539
-1.0965775,1.9414315,1.0277229
-1.1484509,1.9405827,0.9540147
-1.2315587,1.9277443,0.8919664
-1.3146667,1.8438602,0.82991818
-1.3851225,1.7385858,0.75842385
-1.4375907,1.6333115,0.6744191
-1.4720501,1.5280371,0.5813467
-1.4763219,1.4227625,0.48827431
-1.4596115,1.4021575,0.39520191
-1.4271666,1.4547842,0.30404311
-1.3856125,1.5369497,0.21778087
-1.3440586,1.5383078,0.15533234
-1.3025046,1.4845883,0.10911504
-1.2696115,1.4067729,0.076464964
-1.255883,1.3367455,0.055828076
-1.2974371,1.3367455,0.055828076
-1.3651246,1.1381225,0.016805582
-1.4438896,0.88841144,-0.038757715
-1.5269975,0.66786784,-0.10080601
-1.6101055,0.5625935,-0.16285427
-1.6302166,0.45731895,-0.22490254
-1.6262714,0.35204442,-0.28695081
-1.6030109,0.24676997,-0.34899909
-1.5614568,0.14304472,-0.41081912
-1.5199029,0.22521008,-0.44524834
-1.4783489,0.29277578,-0.47725742
-1.4367949,0.3289353,-0.50828156
-1.3997556,0.31749752,-0.5393057
-1.3972218,0.21864235,-0.57032984
-1.3967612,0.15445069,-0.60135397
-1.3967612,0.12737348,-0.63237811
-1.3967612,0.10416893,-0.66340225
-1.3967612,0.0001781688,-0.69442639
-1.3967612,-0.10500081,-0.74015901
-1.3958063,-0.20785607,-0.79657904
-1.3810517,-0.2757507,-0.85862732
-1.3394978,-0.27379842,-0.91952493
-1.2979438,-0.21474208,-0.94676564
-1.2537806,-0.12830085,-0.95396979
-1.1920318,-0.07418887,-0.95396979
-1.1089239,-0.07418887,-0.95662757
-1.025816,-0.07418887,-0.97554474
-0.94740705,-0.086093506,-1.0046678
-0.88949869,-0.14993504,-1.0356919
-0.85472941,-0.23802086,-1.066716
-0.84054027,-0.27396818,-1.0977402
-0.84706107,-0.2757507,-1.1233706
-0.8768298,-0.2757507,-1.1321694
-0.90793872,-0.30221251,-1.1321694
-0.91828323,-0.3770462,-1.1317535
-0.89902651,-0.4579277,-1.124565
-0.83122172,-0.47731252,-1.0992536
-0.76265472,-0.47731252,-1.0899419
-0.71071437,-0.47731252,-1.1083338
-0.65750503,-0.47731252,-1.1393579
-0.5783506,-0.47731252,-1.1703821
-0.49524263,-0.47731252,-1.2014062
-0.41213467,-0.47731252,-1.2324303
-0.32902671,-0.47731252,-1.2634545
-0.24591885,-0.47731252,-1.2944786
-0.13877142,-0.47731252,-1.3434506
-0.023850897,-0.47731252,-1.3982259
0.082965716,-0.47731252,-1.4469509
0.16607367,-0.47731252,-1.4779751
0.21973953,-0.40272287,-1.5309806
0.27201915,-0.34653129,-1.591478
0.3358369,-0.35406454,-1.6535263
0.41894491,-0.45933888,-1.7155745
0.50205279,-0.56461343,-1.7776228
0.57340062,-0.66988796,-1.830891
0.63026197,-0.77516242,-1.8733436
0.67181602,-0.8804368,-1.9043678
0.71336996,-1.0909857,-1.9664161
0.75492393,-1.2627543,-2.0056074
0.79647793,-1.3957426,-2.0231675
0.83803196,-1.4851229,-2.0231675
0.87958589,-1.4851229,-2.0231675
0.92113983,-1.5339935,-1.9799614
0.96061649,-1.6120952,-1.9078104
0.99005855,-1.6866849,-1.8237807
0.99005855,-1.6866849,-1.7617324
0.99005855,-1.6866849,-1.717385
0.99005855,-1.6866849,-1.6847161
0.99005855,-1.6866849,-1.6667683
0.99005855,-1.6866849,-1.6662524
0.99005855,-1.6866849,-1.6454435
0.98416176,-1.6866849,-1.6172053
0.96168025,-1.6866849,-1.5861812
0.92407984,-1.706717,-1.5522054
0.91242448,-1.8582096,-1.498859
0.91049797,-2.0375645,-1.4445652
0.91049797,-2.1796775,-1.4026848
0.91049797,-2.2655671,-1.3716606
0.91049797,-2.2899599,-1.3406365
0.91049797,-2.291371,-1.3096124
0.91049797,-2.291371,-1.2785882
0.91049797,-2.291371,-1.2475641
0.91049797,-2.2895885,-1.2170652
0.91049797,-2.2536412,-1.1966347
0.91049797,-2.1655554,-1.1915693
0.92685235,-2.1017139,-1.1793591
0.96370729,-2.0898092,-1.1518433
1.0052613,-2.0898092,-1.1208191
1.0468153,-2.0898092,-1.089795
1.0883693,-2.0356971,-1.0428241
1.1299232,-1.9370327,-0.98272387
1.1714772,-1.8317582,-0.9206756
1.2130313,-1.7264838,-0.85862732
1.2277858,-1.7569987,-0.81658745
1.2212022,-1.8192381,-0.79047865
1.1993488,-1.8137845,-0.77571388
1.1577948,-1.7085101,-0.77495719
1.1162408,-1.6032357,-0.72658556
1.0853748,-1.5250385,-0.65655768
1.0691587,-1.4839558,-0.57559225
1.0666249,-1.4775366,-0.48441154
1.0295856,-1.3837,-0.41899258
0.98803157,-1.3145851,-0.32497587
0.94779684,-1.2835609,-0.20023833
0.9108037,-1.2835609,-0.055332913
0.91049797,-1.2835609,0.0074001602
0.91049797,-1.2835609,0.055790575
0.91049797,-1.2835609,0.093662399
0.91049797,-1.2835609,0.12468651
0.91049797,-1.2835609,0.15571071
0.91049797,-1.1682916,0.22070442
0.92352704,-1.0128521,0.3105062
0.96978839,-0.8804368,0.4266044
1.0944503,-0.8804368,0.58172511
1.1638298,-0.81040949,0.5717506
1.2075365,-0.71610603,0.51426121
1.2287407,-0.61083154,0.45157506
1.2282046,-0.50555693,0.42135131
1.1957722,-0.40028255,0.43875509
1.1749994,-0.31808537,0.47275281
1.1831326,-0.2757507,0.52232515
1.216143,-0.2649283,0.59075214
1.1887781,-0.17762762,0.70425514
1.1496867,-0.10624226,0.81744534
1.1081327,-0.07418887,0.91996378
1.0750219,-0.07418887,0.98782164
1.0699544,-0.07418887,0.97193122
