0.94455881,0.66240349,0.17890001
0.94455881,0.66240349,0.17890001
0.94455881,0.66240349,0.17890001
0.94455881,0.66240349,0.17890001
0.94455881,0.66240349,0.17890001
0.94455881,0.66240349,0.17890001
0.94455881,0.66240349,0.17890001
0.94455881,0.66240349,0.17890001
0.94455881,0.66240349,0.17890001
0.94455881,0.66240349,0.17890001
0.94455881,0.66240349,0.17890001
0.94455881,0.66240349,0.17890001
0.94455881,0.66240349,0.17890001
0.94519534,0.66387598,0.17890001
0.97086888,0.72326623,0.17890001
1.0002767,0.79129503,0.17890001
1.0178451,0.83193562,0.17890001
1.0214868,0.84035999,0.1754954
1.0490274,0.90406934,0.14974801
1.077737,0.97048272,0.12290776
1.0911311,1.0014673,0.11038567
1.0911311,1.0014673,0.11038567
1.0911311,1.0014673,0.11038567
1.0911311,1.0014673,0.11038567
1.0911311,1.0014673,0.11038567
1.1019869,1.0014673,0.11038567
1.1323128,1.0014673,0.11038567
1.1444494,1.0014673,0.11038567
1.1186718,1.0014673,0.11038567
1.0352011,1.0014673,0.13855309
0.89742451,0.99604143,0.19983617
0.75925442,0.96148719,0.25744064
0.64114481,0.88052751,0.29629087
0.54598894,0.88300841,0.29528823
0.47592016,0.93987295,0.25984262
0.4329754,0.95067116,0.20834772
0.43155574,0.86541002,0.1374423
0.45624168,0.83397032,0.065873193
0.49363899,0.84799905,0.020271488
0.53188113,0.89456517,0.024011531
0.56969113,0.98311036,0.096016977
0.57812807,1.0716557,0.19548302
0.56828304,1.1374268,0.31204073
0.54409482,1.1700178,0.4412143
0.50348406,1.1646187,0.58217062
0.43108905,1.0856934,0.69341219
0.35453535,1.0275615,0.81305713
0.27919684,1.0042784,0.94451363
0.20684427,1.0139968,1.0837242
0.16828582,1.1018908,1.1913412
0.11315823,1.1514555,1.2829413
0.045053076,1.1765681,1.3579079
-0.031500606,1.1979949,1.4121582
-0.10805429,1.2865401,1.4121582
-0.20556341,1.2781336,1.4121582
-0.3143758,1.2174316,1.4158982
-0.42920631,1.1288863,1.4291776
-0.54403682,1.0403409,1.4649622
-0.63340604,1.0106949,1.5007468
-0.70795369,0.9875992,1.5253221
-0.76576243,0.94423685,1.5260579
-0.80354543,0.85683396,1.4898116
-0.81194766,0.83739719,1.4260977
-0.81430861,0.81252559,1.3488914
-0.81430861,0.75958751,1.255928
-0.81430861,0.6801447,1.1559318
-0.81430861,0.66502719,1.1079281
-0.81430861,0.66240349,1.080482
-0.81430861,0.66240349,1.0695865
-0.81430861,0.68039458,1.0768573
-0.81430861,0.75814179,1.108278
-0.81430861,0.77941697,1.143774
-0.81430861,0.72935248,1.1795585
-0.82632946,0.66861471,1.1928668
-0.86192134,0.66240349,1.1621026
-0.90019819,0.66240349,1.1263181
-0.93847501,0.66240349,1.0905336
-0.99341743,0.62385125,1.0391685
-1.0663294,0.54373042,0.97100394
-1.1237446,0.49945782,0.91732717
-1.1640738,0.49287181,0.878138
-1.1807394,0.49287181,0.82214931
-1.1753578,0.50532097,0.75561137
-1.1543522,0.55391284,0.70368018
-1.1221591,0.6345959,0.66722832
-1.1363943,0.66240349,0.63144376
-1.1829885,0.62392264,0.59565925
-1.2451565,0.51338836,0.55958621
-1.3217102,0.33629793,0.51943757
-1.3982639,0.15920731,0.45513939
-1.4748176,0.036036319,0.39446577
-1.5502371,-0.020971077,0.34822202
-1.6202557,-0.051206054,0.31243751
-1.6624675,-0.21009147,0.276653
-1.6853518,-0.35157477,0.22647811
-1.6913815,-0.45406844,0.16496049
-1.6829792,-0.52317689,0.1012466
-1.6451962,-0.52431918,0.065000312
-1.6459832,-0.61468504,0.047475922
-1.676259,-0.75481193,0.041871325
-1.7273513,-0.90225662,0.041871325
-1.8039049,-0.99080192,0.041871325
-1.8563861,-1.0793472,0.041871325
-1.8926454,-1.1678925,0.036245075
-1.9136008,-1.2564378,0.020051525
-1.9136008,-1.3449831,-0.015733117
-1.9136008,-1.2992915,-0.024392517
-1.8967038,-1.2414274,-0.026643017
-1.8538516,-1.2024468,-0.026643017
-1.7772979,-1.2017953,-0.026379736
-1.7007443,-1.1229684,0.005477209
-1.6354708,-1.0372342,0.01903436
-1.5840466,-0.94868891,0.0078323208
-1.541611,-0.86976383,-0.02795219
-1.4673913,-0.86436473,-0.0637367
-1.4057749,-0.82981048,-0.085953319
-1.357653,-0.76403961,-0.095157359
-1.3193762,-0.6754943,-0.095157359
-1.2810993,-0.58694888,-0.095157359
-1.2428225,-0.49840356,-0.095157359
-1.2036661,-0.4098583,-0.096801962
-1.1517984,-0.32131309,-0.12221398
-1.0759546,-0.23276786,-0.1937831
-1.0208733,-0.14422251,-0.26535222
-0.97815223,-0.061236852,-0.33692134
-0.93987538,-0.015723684,-0.40849047
-0.90159858,-0.015723684,-0.48619079
-0.86332172,-0.015723684,-0.60139961
-0.82504483,-0.0057108108,-0.73205906
-0.78676799,0.047985678,-0.83179563
-0.74224158,0.13653093,-0.91505009
-0.67875804,0.22507628,-1.0337501
-0.60285245,0.29822756,-1.1694552
-0.52629874,0.32334012,-1.2869578
-0.44974506,0.30108329,-1.367327
-0.37370452,0.23695433,-1.3969299
-0.30601991,0.14840894,-1.3969299
-0.26069488,0.059863682,-1.3969299
-0.24920641,-0.090650765,-1.3844078
-0.2701233,-0.316128,-1.3525905
-0.29766399,-0.55692801,-1.2967316
-0.30130573,-0.74244308,-1.1961872
-0.30130573,-0.87889321,-1.0888335
-0.30130573,-0.98000371,-0.98469329
-0.30130573,-1.068549,-0.88912234
-0.30130573,-1.1570943,-0.81695813
-0.30130573,-1.2968642,-0.78679263
-0.29580454,-1.4404714,-0.79058676
-0.27936653,-1.5415105,-0.8213221
-0.24108964,-1.5415105,-0.89289122
-0.20281279,-1.6042472,-0.98981465
-0.16453596,-1.6699377,-1.0953795
