0.57472017,-0.7437633,-0.13612237
0.57472017,-0.7437633,-0.13612237
0.57472017,-0.7437633,-0.13612237
0.57735032,-0.7437633,-0.13511064
0.59940309,-0.7437633,-0.1266277
0.6284738,-0.7437633,-0.1154452
0.65806927,-0.7437633,-0.10406084
0.67874375,-0.7437633,-0.096108086
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.7437633,-0.094502943
0.68291658,-0.71972986,-0.082420593
0.68291658,-0.68154145,-0.063222102
0.68322006,-0.63197489,-0.038536936
0.68597665,-0.58240833,-0.015739036
0.69773326,-0.53284168,0.00013486151
0.71392825,-0.483275,0.012594181
0.73012323,-0.43370832,0.025053495
0.74631821,-0.38414173,0.045879018
0.76251319,-0.33457516,0.069588932
0.77870818,-0.2850086,0.09450756
0.78707911,-0.25938841,0.12544547
0.79111284,-0.24704274,0.15972016
0.79111284,-0.24704274,0.19709818
0.79111284,-0.24704274,0.23447612
0.79111284,-0.24704274,0.27185406
0.79111284,-0.24704274,0.309232
0.79111284,-0.24704274,0.34660994
0.79111284,-0.24704274,0.3761227
0.79111284,-0.24704274,0.40201417
0.79111284,-0.24704274,0.42693279
0.78343105,-0.22353169,0.45776129
0.77147212,-0.18692994,0.49188033
0.75527713,-0.13736329,0.52925827
0.73908216,-0.11171398,0.56663621
0.72288718,-0.12470793,0.60401416
0.70669219,-0.17427461,0.6413921
0.6904972,-0.22384129,0.67877004
0.68376062,-0.24445942,0.71614803
0.68291658,-0.24704274,0.75352603
0.68291658,-0.24704274,0.79090397
0.6680651,-0.26977002,0.82256906
0.64432423,-0.30610077,0.85081471
0.61193422,-0.3556673,0.87573334
0.57954422,-0.40523389,0.90065197
0.54715421,-0.45480052,0.92557059
0.5147642,-0.5043672,0.95048922
0.4823742,-0.55393388,0.97540792
0.44140462,-0.6035005,1.0069271
0.39312942,-0.65306706,1.0440667
0.34454444,-0.70263363,1.0814446
0.30301532,-0.73060491,1.1133943
0.26632604,-0.7437633,1.1416205
0.23393603,-0.7437633,1.1665391
0.20154603,-0.7569217,1.1914578
0.16915602,-0.78489298,1.2163764
0.13676601,-0.83445954,1.241295
0.10468581,-0.88307792,1.2662137
0.079911218,-0.90933668,1.2911323
0.06371623,-0.90933668,1.316051
0.047521239,-0.90933668,1.3409696
0.024754041,-0.92945168,1.3658883
-0.0034757716,-0.96628565,1.3908069
-0.035865769,-1.0158523,1.4157255
-0.063931199,-1.0521832,1.4406442
