1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5800463,0.57029452,0.11871475
1.5769496,0.58379373,0.12834167
1.5605598,0.65524081,0.1792939
1.5334312,0.77178007,0.26240344
1.5025674,0.88484723,0.34303686
1.4717037,0.95211875,0.39101135
1.4549177,1.0807589,0.5593391
1.4448381,1.2408659,0.7937555
1.4410067,1.431546,1.0946715
1.3525057,1.3761617,1.1543022
1.2513904,1.3088901,1.1956519
1.1411421,1.2414239,1.2299034
1.017687,1.1709046,1.2538907
0.89423187,1.061145,1.2778779
0.77360169,0.93275934,1.3018651
0.66717485,0.83533165,1.3258524
0.56947012,0.75691484,1.3488882
0.4672474,0.66865045,1.36539
0.34379228,0.53410723,1.36539
0.24878106,0.46156122,1.36539
0.17155145,0.42303906,1.3659527
0.11365523,0.41886358,1.3674415
0.10965319,0.35595337,1.3898736
0.11809869,0.30708972,1.407297
0.13596862,0.27910992,1.4173958
0.1647039,0.28374933,1.4190501
0.17648934,0.32533314,1.4338777
0.1739655,0.39260482,1.4598265
0.15629862,0.45987642,1.4975444
0.12781935,0.52714797,1.5423994
0.087516437,0.59441955,1.5903739
0.025788944,0.66169122,1.6383484
-0.035938589,0.72896283,1.6751804
-0.09857249,0.7962344,1.7042693
-0.16285432,0.86350591,1.7242862
-0.25283646,0.93077743,1.7043547
-0.3370902,1.0162218,1.6803674
-0.41141243,1.1231466,1.6563207
-0.47314001,1.2456273,1.6280324
-0.53486758,1.2986834,1.574989
-0.59440187,1.303464,1.5047318
-0.63782401,1.3433629,1.446997
-0.66878684,1.3973084,1.3927125
-0.681098,1.4443611,1.330319
-0.65023425,1.4443611,1.23437
-0.6482146,1.4757959,1.1496298
-0.66257976,1.5227781,1.0712567
-0.69344351,1.5830906,0.99929501
-0.72430725,1.5900391,0.92733321
-0.74697075,1.5900391,0.84899821
-0.75910339,1.5900391,0.76247871
-0.75584095,1.5973937,0.66399419
-0.73750417,1.6373611,0.55379387
-0.70847371,1.6966408,0.43528241
-0.69655391,1.6813308,0.33006939
-0.69473043,1.6322577,0.23453052
-0.70387332,1.5649862,0.15279316
-0.73473706,1.4977145,0.10481868
-0.73664491,1.4304429,0.045591933
-0.72314883,1.3631713,-0.020080461
-0.69611643,1.2958998,-0.092042201
-0.69237924,1.2286281,-0.16400395
-0.70041274,1.1263363,-0.22972208
-0.71978241,0.97462739,-0.28662976
-0.74636162,0.78295968,-0.33489243
-0.75921522,0.62040046,-0.38286693
-0.75921522,0.48271014,-0.42971925
-0.75921522,0.3054843,-0.46247426
-0.76188325,0.11284792,-0.48766068
-0.77092219,-0.088966848,-0.5046229
-0.80178602,-0.29078176,-0.5046229
-0.83264981,-0.49259658,-0.52716855
-0.86479069,-0.6916277,-0.56186144
-0.90012437,-0.88369966,-0.60636193
-0.95759487,-1.0275216,-0.63365776
-1.0114851,-1.1620648,-0.66373617
-1.0532045,-1.2966079,-0.70327377
-1.0802448,-1.4215088,-0.75078172
-1.0933956,-1.5174443,-0.79875621
-1.0933956,-1.5824817,-0.84593406
-1.0933956,-1.6056788,-0.87819278
-1.0904402,-1.6213139,-0.90316117
-1.0814758,-1.6408529,-0.92018133
-1.050612,-1.7081244,-0.92018133
-1.0052466,-1.7121802,-0.92018133
-0.95120926,-1.6813569,-0.92018133
-0.88948169,-1.62522,-0.92018133
-0.82775411,-1.6148721,-0.92018133
-0.75841484,-1.5982814,-0.92018133
-0.67604054,-1.553279,-0.92018133
-0.58915414,-1.487752,-0.92018133
-0.514008,-1.4204804,-0.92018133
-0.45228042,-1.354466,-0.92062959
-0.39055286,-1.3326607,-0.93684166
-0.33525209,-1.3165125,-0.9600658
-0.29136302,-1.2970719,-0.99098507
-0.29136302,-1.2298003,-1.0389596
-0.2768939,-1.1940661,-1.0869341
-0.25485229,-1.1778388,-1.1338382
-0.22973558,-1.1778388,-1.1773462
-0.22452705,-1.1778388,-1.2053815
-0.21717034,-1.1778388,-1.2236511
-0.19588494,-1.1778388,-1.2310954
-0.17134788,-1.1778388,-1.2360126
-0.1576909,-1.1778388,-1.2493857
-0.15749275,-1.1778388,-1.2733729
-0.1144963,-1.1778388,-1.2973602
-0.057613362,-1.1703366,-1.3186723
0.01301776,-1.1509302,-1.3357398
0.10560909,-1.0836586,-1.3357398
0.16938571,-1.0791923,-1.3469371
0.21459013,-1.1152066,-1.3642767
0.24545389,-1.1824782,-1.3833011
0.27631767,-1.2497498,-1.3876846
0.30718145,-1.3016065,-1.3931811
0.33804523,-1.3210921,-1.4102203
0.36313155,-1.3361093,-1.4333431
0.37699745,-1.3731584,-1.4573303
0.37699745,-1.44043,-1.4813176
0.37699745,-1.460341,-1.5053048
0.37335638,-1.4771305,-1.5264622
0.36443908,-1.4965669,-1.543519
0.3335753,-1.5638385,-1.543519
0.30271152,-1.662314,-1.543519
0.27320726,-1.7759648,-1.543519
0.24936765,-1.8798879,-1.543519
0.24332535,-1.9062279,-1.543519
0.25684205,-1.9062279,-1.5487715
0.30196702,-1.9062279,-1.5663071
0.36124628,-1.8927799,-1.5893429
0.42297384,-1.856122,-1.6133301
0.4847014,-1.7888503,-1.6373174
0.54642897,-1.7215788,-1.6613046
0.60434579,-1.6543072,-1.6793685
0.65711292,-1.5870356,-1.6894276
0.68797666,-1.519764,-1.6654404
0.71884041,-1.4524924,-1.6524858
0.74970416,-1.3852209,-1.6474086
0.78056793,-1.3179493,-1.6474086
0.81143174,-1.2506777,-1.6474086
0.84871059,-1.1694237,-1.6424228
0.90277544,-1.0515825,-1.624391
0.97626194,-0.93412604,-1.6014192
1.0713261,-0.83591354,-1.577432
1.1947812,-0.76864184,-1.5534447
1.2963329,-0.605888,-1.5294575
1.3966861,-0.42929717,-1.5054702
1.4983104,-0.2471711,-1.481483
1.6217656,-0.11262789,-1.4574957
1.6890391,-0.0086984855,-1.4225924
1.7124942,0.074689159,-1.3794131
1.7041929,0.16005446,-1.3314386
1.6800875,0.27986696,-1.2834641
1.6431813,0.37490024,-1.2354896
1.5884779,0.35355883,-1.1875151
