0.89846813,0.4192498,-0.014228176
0.89846813,0.4988202,0.051764691
0.89846813,0.56392442,0.10575983
0.89846813,0.59083794,0.12808098
0.89846813,0.60296381,0.13813776
0.89846813,0.60296381,0.13813776
0.89846813,0.60296381,0.13813776
0.89846813,0.60296381,0.13813776
0.89846813,0.60296381,0.13813776
0.89846813,0.60296381,0.13813776
0.89846813,0.60296381,0.13813776
0.89846813,0.6188959,0.15795802
0.89846813,0.64346911,0.18852824
0.89846813,0.71880895,0.28225454
0.89846813,0.78310307,0.36223944
0.89846813,0.78544338,0.36515093
0.89846813,0.78667783,0.36668666
0.89846813,0.78667783,0.36668666
0.89846813,0.78667783,0.36668666
0.89846813,0.78667783,0.36668666
0.89846813,0.78667783,0.36668666
0.89846813,0.78667783,0.36668666
0.89846813,0.78667783,0.36668666
0.89846813,0.78667783,0.36668666
0.89846813,0.78667783,0.36668666
0.88981361,0.78667783,0.39009021
0.87639704,0.78667783,0.42637133
0.8397913,0.78667783,0.52536074
0.81681511,0.78667783,0.58749306
0.81466183,0.78667783,0.59331594
0.799157,0.75451791,0.6219079
0.77708584,0.70654163,0.66169778
0.74127864,0.64861263,0.72625092
0.70467285,0.60296381,0.79224379
0.66806712,0.60296381,0.85823666
0.63146138,0.60296381,0.92422952
0.59485565,0.60296381,0.99022239
0.54168618,0.60296381,1.0412848
0.48328731,0.60296381,1.0872707
0.41922718,0.60296381,1.1202672
0.36391624,0.60296381,1.1532636
0.32731047,0.60296381,1.18626
0.27089924,0.55991247,1.2014039
0.20091762,0.48736298,1.2043154
0.12813201,0.48795449,1.2211282
0.054920473,0.50400231,1.242063
-0.018291061,0.54612782,1.2750594
-0.091502608,0.53743526,1.3080559
-0.16471417,0.45786486,1.3410523
-0.23792574,0.42771091,1.3740487
-0.31113731,0.41951983,1.4070452
-0.38434886,0.4192498,1.4400416
-0.45560827,0.4192498,1.4712784
-0.52074502,0.4192498,1.4969962
-0.57114598,0.4192498,1.5094312
-0.60775171,0.4192498,1.5094312
-0.61880205,0.47479992,1.4863955
-0.62413792,0.54277166,1.4570251
-0.64405574,0.5790464,1.4240287
