0.8238621,1.5848463,0.47440438
0.8238621,1.5848463,0.47440438
0.8238621,1.5848463,0.47440438
0.81368138,1.5848463,0.47440438
0.80125746,1.5848463,0.47440438
0.77919514,1.5848463,0.47440438
0.75168502,1.5848463,0.47440438
0.7355635,1.5848463,0.47440438
0.73290124,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.73097849,1.5848463,0.47440438
0.68143064,1.4932242,0.51340009
0.62818519,1.3947646,0.55530594
0.55630384,1.2618444,0.59825945
0.47821052,1.1174372,0.64156218
0.38192502,0.93938991,0.68486486
0.27188446,0.73590732,0.72816751
0.17116184,0.53242462,0.77880371
0.085081719,0.32894178,0.84096408
0.0034387181,0.13229638,0.89934126
-0.061343225,-0.038366707,0.9433424
-0.12508984,-0.2071153,0.98612128
-0.15259997,-0.3088567,0.98612128
-0.1801101,-0.4105981,0.98612128
-0.20762026,-0.44560589,0.98612128
-0.23513043,-0.46857976,0.98612128
-0.25849929,-0.4609218,0.98612128
-0.2797975,-0.43794794,0.98612128
-0.29074241,-0.3766843,0.98612128
-0.29074241,-0.2749429,0.98612128
-0.29643671,-0.17320151,0.98163968
-0.3150726,-0.071460149,0.96697264
-0.33526148,0.030281216,0.95178177
-0.36632129,0.13202258,0.93292414
-0.3973811,0.23376394,0.91406651
-0.45107026,0.33550551,0.91301887
-0.50609056,0.4372471,0.91301887
-0.56111085,0.49386135,0.90341544
-0.61613115,0.53652715,0.89084369
-0.67063378,0.55239008,0.87338292
-0.72476666,0.54910811,0.85243
-0.76817648,0.5061688,0.83991645
-0.79568659,0.40442721,0.83991645
-0.82615479,0.31362558,0.83526025
-0.86697629,0.26111383,0.81430733
-0.9083894,0.21079006,0.79242316
-0.96340969,0.21079006,0.74912043
-1.01843,0.21079006,0.7058177
-1.0512893,0.12883175,0.66251504
-1.0805743,0.033654362,0.61921239
-1.1086514,-0.01238451,0.58161354
-1.1361615,-0.035358364,0.54669197
-1.1636717,0.0040253794,0.51840553
-1.1911819,0.10576672,0.4967542
-1.218692,0.18024941,0.47510285
-1.2462021,0.19665931,0.45345145
-1.272603,0.21489254,0.43180005
-1.2921263,0.24443041,0.41014873
-1.3116496,0.27396828,0.3884974
-1.3124631,0.37270134,0.36684608
-1.3124631,0.47444289,0.34519475
-1.2965881,0.57618431,0.31104926
-1.2761773,0.67792569,0.273334
-1.2578866,0.75614617,0.2372872
-1.2410255,0.81850372,0.20236563
-1.2426525,0.81248675,0.18199472
-1.2701626,0.71074545,0.18199472
-1.2976727,0.60900412,0.17869657
-1.3251828,0.50726265,0.16472793
-1.3526929,0.40552119,0.15033247
-1.380203,0.30377968,0.12868115
-1.4077131,0.20203818,0.10702982
-1.4352233,0.10029679,0.085378499
-1.4627334,-0.0014445784,0.063727175
-1.479767,-0.064440347,0.042075792
-1.4921909,-0.11038805,0.020424384
-1.4982303,-0.13272374,-0.0012269804
-1.4982303,-0.13272374,-0.022878304
-1.4890603,-0.13272374,-0.044529637
-1.4615501,-0.13272374,-0.066180986
-1.4359381,-0.13974353,-0.089326201
-1.4208519,-0.18569126,-0.12075558
-1.4057657,-0.23163899,-0.15218497
-1.4053467,-0.33183057,-0.19515786
-1.4053467,-0.43357197,-0.23846056
-1.4053467,-0.4625628,-0.26628139
-1.4053467,-0.47240874,-0.29002803
-1.3993812,-0.49829992,-0.32188423
-1.3896196,-0.53440171,-0.35890106
-1.3722162,-0.59876499,-0.40794642
-1.3447061,-0.70050639,-0.47290047
-1.3227424,-0.80224779,-0.53348934
-1.3174179,-0.90398919,-0.58098263
-1.3114771,-1.0057306,-0.62818491
-1.2972783,-1.107472,-0.67148761
-1.2830795,-1.2092134,-0.7147903
-1.2325949,-1.3109548,-0.75809301
-1.1775746,-1.4126962,-0.80139572
-1.1363833,-1.4632934,-0.84469842
-1.1008864,-1.4928312,-0.88800113
-1.0696047,-1.5154404,-0.92946075
-1.0420946,-1.5318503,-0.96927131
-1.0145845,-1.5778892,-1.0027766
-0.98707427,-1.6796305,-1.0244279
-0.95675393,-1.7709789,-1.0505027
-0.91238274,-1.8103627,-1.0986944
-0.86801156,-1.8497464,-1.1468861
-0.81313924,-1.8502934,-1.2116074
-0.75811901,-1.8502934,-1.2765614
-0.70309872,-1.8502934,-1.3415155
-0.64807843,-1.8502934,-1.4064695
-0.5841839,-1.8502934,-1.4644393
-0.51496484,-1.8502934,-1.5182184
-0.43982962,-1.8502934,-1.5673414
-0.35729921,-1.8502934,-1.6106441
-0.28179422,-1.8502934,-1.6539468
-0.22588648,-1.8502934,-1.6972495
-0.16909132,-1.8502934,-1.7405522
-0.10253451,-1.8502934,-1.7838549
-0.035977698,-1.8502934,-1.8271576
0.044999739,-1.8502934,-1.8704603
0.12753017,-1.8502934,-1.913763
0.21006061,-1.8502934,-1.9434463
0.29259106,-1.8502934,-1.9678914
0.37512151,-1.832516,-1.9908232
0.45765195,-1.7996962,-2.0124746
0.54018238,-1.7419881,-2.0341259
0.62271279,-1.6402468,-2.0557773
0.7052432,-1.5385054,-2.0744021
