0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2905293,-0.4919721
0.49674765,-1.2974446,-0.4919721
0.49674765,-1.320522,-0.4919721
0.49674765,-1.3865059,-0.4919721
0.4983312,-1.4414829,-0.4919721
0.50813926,-1.439293,-0.4919721
0.52712527,-1.3733091,-0.49194952
0.54611128,-1.3073252,-0.49170327
0.56509728,-1.2413413,-0.48187582
0.58408329,-1.1753574,-0.46833202
0.60306929,-1.1093736,-0.45478822
0.65683459,-0.98295373,-0.44124442
0.71284293,-0.85263615,-0.42770062
0.7736268,-0.70737201,-0.41142764
0.84680926,-0.51901798,-0.38631005
0.92237949,-0.32236555,-0.35948913
0.99108413,-0.17473342,-0.33240154
1.0518296,-0.082423993,-0.30531395
1.1087876,-0.016440003,-0.27822635
1.1460406,0.083785311,-0.24411039
1.1723045,0.20310633,-0.20607484
1.1911895,0.33437198,-0.16544345
1.1986113,0.38595935,-0.12481206
1.2013013,0.40465696,-0.084180668
1.1986347,0.40465696,-0.045451536
1.1886239,0.40465696,-0.011961416
1.1705785,0.40465696,0.015797213
1.1515924,0.40465696,0.046046296
1.1326064,0.40465696,0.080314952
1.1136204,0.40465696,0.12094633
1.0946344,0.40465696,0.16157771
1.0756484,0.40465696,0.20220908
1.0564521,0.40465696,0.24284046
1.0321154,0.40465696,0.28347184
0.99866874,0.40465696,0.32410327
0.9595692,0.40073827,0.36473469
0.9178,0.38754151,0.40536607
0.86196948,0.32547635,0.44599745
0.80625579,0.25949253,0.48751653
0.75461216,0.19350871,0.53193903
0.71664018,0.12752486,0.58611422
0.67866819,0.061541014,0.63988939
0.64069618,-0.0044428965,0.68781582
0.60272414,-0.070426889,0.7284472
0.5647521,-0.13641091,0.76907857
0.5141177,-0.15838812,0.80970995
0.45774003,-0.16040509,0.85034135
0.40078199,-0.16040509,0.8909728
0.34382394,-0.21547632,0.92030027
0.28686589,-0.27797628,0.94810297
0.22669476,-0.35512683,0.97748265
0.15472054,-0.47329803,1.0152821
0.079400595,-0.60309696,1.0554683
0.0034565618,-0.71299853,1.0960997
-0.072487484,-0.79624978,1.1367312
-0.14843155,-0.86223363,1.1773625
-0.2243756,-0.92821756,1.2117984
-0.30031963,-0.99420152,1.2421265
-0.37626364,-1.0601855,1.2692141
-0.46242802,-1.1261694,1.2817202
-0.55404173,-1.1921533,1.2864517
-0.64681918,-1.2581372,1.2864517
-0.73294662,-1.3241211,1.2864517
-0.81018024,-1.390105,1.2864517
-0.8861243,-1.443437,1.2812578
-0.96206844,-1.4788833,1.2687216
-1.0380127,-1.4788833,1.241634
-1.1139568,-1.4788833,1.2176337
-1.189901,-1.4788833,1.1982938
-1.2657003,-1.4788833,1.1846468
-1.3333594,-1.4788833,1.165193
-1.3818321,-1.4788833,1.1320524
-1.4198041,-1.4788833,1.0924372
-1.457776,-1.4788833,1.0554995
-1.495748,-1.4788833,1.0397083
-1.5331683,-1.4769659,1.0261645
-1.5672043,-1.4632871,1.0126207
-1.5861901,-1.3973032,0.9990769
-1.6051758,-1.3313193,0.98553309
