-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0064027,0.58626162,0.20120487
-1.0059652,0.58626162,0.20120487
-1.0012624,0.58626162,0.20120487
-0.97620527,0.58626162,0.20120487
-0.93932479,0.59390496,0.20120487
-0.90244437,0.63831895,0.20120487
-0.86556396,0.71960693,0.21584802
-0.82868352,0.84055363,0.2526473
-0.79180302,1.0351916,0.33781311
-0.80150236,1.1478874,0.39608791
-0.83276817,1.2226439,0.44941521
-0.88276719,1.2644453,0.50714506
-0.9534335,1.2698892,0.58873787
-1.0271943,1.2698892,0.6420865
-1.1009551,1.2698892,0.64951706
-1.158276,1.2698892,0.61193352
-1.2051608,1.2690386,0.54931196
-1.2420412,1.2655349,0.46184645
-1.2789217,1.2006556,0.3340978
-1.3035828,1.1357763,0.2204579
-1.3172873,1.0699189,0.12075262
-1.3172873,0.99589552,0.047590043
-1.3172873,0.8858386,0.021727922
-1.3124981,0.7813552,0.021727922
-1.286756,0.78745131,0.021727922
-1.2665814,0.83619949,0.029607789
-1.2630804,0.90107886,0.048878102
-1.2999609,0.96595812,0.091461007
-1.3127422,0.98844258,0.10621847
-1.321973,1.012924,0.11146639
-1.3355867,1.0608214,0.11146639
-1.3697621,1.1810612,0.11146639
-1.3921854,1.3108198,0.11146639
-1.3949081,1.4405785,0.11146639
-1.4121675,1.5099682,0.11146639
-1.4403084,1.5420281,0.11060503
-1.4801551,1.536809,0.10717952
-1.5539159,1.4719297,0.064596617
-1.6276766,1.3619883,0.036801751
-1.7021258,1.2132833,0.021727922
-1.7815797,1.0186453,0.021727922
-1.881632,0.82400735,0.021727922
-1.9922735,0.62013819,0.027786698
-2.1029145,0.37934437,0.058080576
-2.2062335,0.16334585,0.10591672
-2.2994449,-0.0041840248,0.16862465
-2.3732068,-0.069063288,0.25379046
-2.3722006,-0.090099688,0.31018041
-2.3426592,-0.079588554,0.35169858
-2.2916699,-0.029949304,0.37799138
-2.2202391,0.091611124,0.38068181
-2.1313276,0.16806486,0.31070946
-2.0229138,0.17590265,0.15066632
-1.9302146,0.23903006,-0.040082761
-1.8464516,0.33359765,-0.23908789
-1.7687627,0.44953582,-0.43839608
-1.658122,0.44953582,-0.52356189
-1.5072515,0.44953582,-0.57776122
-1.3248975,0.4480675,-0.60451395
-1.1159906,0.43718171,-0.59022438
-0.948483,0.38988172,-0.52813455
-0.81811954,0.29481789,-0.43636497
-0.7507942,0.088858613,-0.3203337
-0.70640876,-0.12989628,-0.22260637
-0.66952832,-0.32553273,-0.15774902
-0.63264784,-0.45529128,-0.15774902
-0.6215267,-0.63036525,-0.15774902
-0.61779663,-0.8088822,-0.15147491
-0.61779663,-0.97782978,-0.13461323
-0.61779663,-1.1110517,-0.094303361
-0.61779663,-1.1850184,-0.051720456
-0.61779663,-1.1911144,-0.0091375504
-0.58052366,-1.1256012,-0.0095908142
-0.52242681,-1.025707,-0.034087779
-0.44379046,-0.89594836,-0.082300115
-0.33314918,-0.76618971,-0.16746593
-0.22250791,-0.63643104,-0.25263174
-0.11186664,-0.51017201,-0.33779755
-0.0012253488,-0.40392661,-0.42296336
0.109416,-0.37081758,-0.50812917
0.20144157,-0.38173375,-0.59329498
0.2304014,-0.42963121,-0.67846079
0.22877812,-0.51996807,-0.7636266
0.20990904,-0.65123557,-0.84879241
0.17302855,-0.84587367,-0.93395822
0.05631787,-1.1341357,-0.95767491
-0.075345301,-1.4467697,-0.97212532
-0.20776832,-1.7711664,-0.9895586
-0.32003065,-2.0955632,-1.0302699
