0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.55297555,0.29189271,1.0511172
0.53056846,0.26726326,1.0478355
0.49454138,0.22766299,1.042559
0.43048348,0.15725175,1.0331772
0.35482662,0.074091147,1.0220967
0.27916975,0.0081953209,1.0110161
0.20351288,-0.053185102,0.9999356
0.12785601,-0.097180029,0.98885505
0.052199128,-0.1387603,0.97777451
-0.015127578,-0.18034059,0.96059388
-0.081821613,-0.22192087,0.94294996
-0.14234711,-0.26350115,0.92078887
-0.2028726,-0.30508144,0.89770761
-0.26339809,-0.34666172,0.8686871
-0.32392357,-0.388242,0.83874
-0.38444904,-0.42982227,0.80549837
-0.44805001,-0.47140254,0.77676103
-0.51866307,-0.51298283,0.75829347
-0.59124445,-0.55456312,0.74270865
-0.66690132,-0.59614343,0.73162811
-0.73741775,-0.63772373,0.72807613
-0.8022665,-0.67930403,0.73282489
-0.86469002,-0.72088432,0.74112566
-0.92521553,-0.76246461,0.75220626
-0.9708381,-0.78356866,0.74691694
-1.0083062,-0.79346874,0.73267051
-1.0405021,-0.79612486,0.71263286
-1.0707648,-0.79612486,0.69047177
-1.0810106,-0.79612486,0.65365242
-1.0867749,-0.79612486,0.61355136
-1.0873373,-0.79612486,0.569641
-1.0873373,-0.79612486,0.52531882
-1.0745257,-0.76091924,0.49037845
-1.0613978,-0.72484434,0.45566972
-1.0462664,-0.68326405,0.42242809
-1.0311351,-0.64764795,0.38759708
-1.0160037,-0.64368792,0.34433019
-1.0008724,-0.64069375,0.30080589
-0.98574103,-0.64069375,0.25648366
-0.98484474,-0.64069375,0.21563619
-1.0129458,-0.64069375,0.18186692
-1.0419432,-0.64069375,0.14831642
-1.0722059,-0.64069375,0.11507479
-1.094903,-0.64069375,0.076292879
-1.1100344,-0.64069375,0.031970693
-1.1251658,-0.64127327,-0.01266036
-1.1402972,-0.64226328,-0.057510192
-1.1554285,-0.65653385,-0.10943819
-1.1705599,-0.67732397,-0.16484092
-1.1867809,-0.69811409,-0.21864785
-1.2033533,-0.71890422,-0.27194
-1.2314456,-0.73969439,-0.30836038
-1.2617084,-0.76048456,-0.34160202
-1.2899677,-0.78127473,-0.37631077
-1.3179106,-0.8020649,-0.41125118
-1.333042,-0.82285502,-0.45557336
-1.3478923,-0.84325879,-0.50010146
-1.3601415,-0.86008889,-0.54653423
-1.37015,-0.87384031,-0.59460784
-1.37015,-0.87384031,-0.65001057
-1.3691834,-0.87384031,-0.70470549
-1.3655807,-0.87384031,-0.75747
-1.3579008,-0.87384031,-0.80724881
-1.3427694,-0.87384031,-0.85157099
-1.327638,-0.87644814,-0.89589318
-1.3125066,-0.88238819,-0.94021536
-1.2973752,-0.8961155,-0.98453755
-1.2822439,-0.91690567,-1.0288597
-1.264037,-0.93769584,-1.0709298
-1.2438619,-0.958486,-1.1115584
-1.2166746,-0.97927613,-1.1470522
-1.1864118,-1.0000662,-1.1802939
-1.1651471,-1.0208564,-1.210241
-1.146413,-1.0416465,-1.2392614
-1.1438999,-1.0624366,-1.2623427
-1.1438999,-1.0832267,-1.2845038
-1.1377313,-1.0955414,-1.3021477
-1.1309301,-1.1069869,-1.3193284
-1.1157987,-1.1069869,-1.3304089
-1.101546,-1.1081942,-1.3414894
-1.0936201,-1.1180943,-1.35257
-1.0873373,-1.1302521,-1.3636505
-1.0873373,-1.1510422,-1.3747311
-1.0826977,-1.1654577,-1.3841129
-1.0668458,-1.1644677,-1.3893893
-1.0455459,-1.1559923,-1.392671
-1.0152832,-1.1352021,-1.392671
-0.98101356,-1.114412,-1.392671
-0.94210434,-1.0936218,-1.392671
-0.89963633,-1.0728317,-1.392671
-0.85424222,-1.0520415,-1.392671
-0.82072824,-1.0312514,-1.3970209
-0.79406819,-1.0104613,-1.4038803
-0.77570314,-0.98967119,-1.4137768
-0.76057174,-0.96888107,-1.4248574
-0.7373211,-0.94809092,-1.4240466
-0.71210217,-0.92730076,-1.4203531
-0.68239303,-0.90651059,-1.4100833
-0.65213031,-0.88572042,-1.3990028
-0.62186757,-0.85044235,-1.4033655
-0.59160483,-0.81443988,-1.4085004
-0.56134208,-0.77285959,-1.4195809
-0.52939221,-0.73127931,-1.4306615
-0.4876008,-0.68969905,-1.441742
-0.44497461,-0.64811879,-1.4528226
-0.3995805,-0.60653855,-1.4639031
-0.35807028,-0.58096742,-1.4721395
-0.32492536,-0.58987747,-1.4742501
-0.29294033,-0.60356853,-1.4755113
-0.26267757,-0.62435865,-1.4755113
-0.23241481,-0.6277633,-1.4801443
-0.20215206,-0.61291321,-1.4896419
-0.17188931,-0.59465847,-1.5000468
-0.14162657,-0.57386835,-1.5111273
-0.12037938,-0.56546538,-1.5156059
-0.10380692,-0.56348537,-1.5166612
-0.088306489,-0.56297829,-1.5169314
-0.073175115,-0.56297829,-1.5169314
-0.069994187,-0.56297829,-1.5169314
-0.069273646,-0.56297829,-1.5169314
-0.069212136,-0.56297829,-1.5169314
-0.069212136,-0.56297829,-1.5169314
-0.069212136,-0.56297829,-1.4947703
-0.069150627,-0.56280927,-1.4726543
-0.068430085,-0.56082926,-1.4510208
-0.065249158,-0.55208822,-1.4311891
-0.050117784,-0.51050791,-1.4201086
-0.034986411,-0.46842052,-1.4082172
-0.019855038,-0.4248602,-1.3939708
-0.0047236681,-0.37487692,-1.3694546
0.010407697,-0.31250649,-1.3251324
0.027384354,-0.24886837,-1.2808103
0.046838972,-0.18352792,-1.2364881
0.079579668,-0.10906009,-1.1921659
0.12497377,-0.025899518,-1.1478437
0.17209016,0.052528338,-1.1047827
0.22036645,0.12776885,-1.0625711
0.27700806,0.1800219,-1.0264853
0.33753356,0.22160221,-0.99324369
0.400827,0.27078864,-0.96202898
0.46495522,0.322269,-0.93142557
0.53892496,0.40079341,-0.90802901
0.61458182,0.48395395,-0.88586792
0.69835797,0.56711451,-0.86965249
0.78318856,0.65027507,-0.85420922
0.88910818,0.73343566,-0.85420922
0.99502781,0.81507501,-0.85299306
1.1009475,0.8843755,-0.84191251
1.2068671,0.94826715,-0.82650785
1.3127868,0.98984739,-0.79326621
1.4154729,1.0336491,-0.75884058
1.5098638,1.0831494,-0.72137779
1.5974007,1.1373584,-0.68140545
1.6730573,1.1997288,-0.63708327
1.7399356,1.2580789,-0.59490384
1.7961377,1.3115393,-0.55533046
1.8384211,1.358625,-0.51915459
1.8686838,1.4002053,-0.48591295
1.8899837,1.4356282,-0.455953
1.9058356,1.4673084,-0.42798781
1.9104752,1.4912859,-0.40412796
1.9104752,1.512076,-0.38196687
1.8979097,1.5328662,-0.3690074
1.8820578,1.5536563,-0.35845449
1.8535525,1.5744464,-0.35716755
1.8232897,1.5952365,-0.35716755
1.8013573,1.6160266,-0.35106746
1.7800575,1.6368168,-0.34450407
1.7649264,1.6576069,-0.33342352
1.7497952,1.68185,-0.32234298
1.7346638,1.7283803,-0.31126243
1.7195323,1.7783877,-0.30018188
1.7044008,1.8407581,-0.28910134
1.7015713,1.9031286,-0.27126436
1.7267903,1.9654992,-0.23802272
1.7598826,2.0278698,-0.20045696
1.8052768,2.0902404,-0.15613477
1.8506709,2.1526108,-0.092991101
1.896065,2.2149811,-0.009095534
1.9414589,2.2773513,0.083679925
1.9868527,2.3397213,0.18340486
2.0173439,2.3918534,0.28858641
2.0396808,2.4383836,0.39675365
2.0567455,2.4812918,0.50685128
2.071877,2.5228721,0.61765672
2.0669913,2.5369495,0.69914572
2.0576241,2.5448696,0.77407133
2.043055,2.5456423,0.84137823
2.0279234,2.5456423,0.9078615
1.9871691,2.5280397,0.92743587
1.945782,2.5100026,0.94585199
1.9003882,2.4892126,0.95693254
1.8463126,2.4594764,0.96801308
1.7461573,2.382256,0.97909363
1.644596,2.3035868,0.99017417
1.5386763,2.2204263,1.0012547
1.4232666,2.1177071,1.001911
1.2885253,1.975146,0.98133288
1.1531865,1.8313535,0.96009838
1.0170042,1.6858222,0.93793729
0.88082187,1.5402911,0.93239702
0.74463953,1.3947601,0.94347756
0.60972253,1.2503881,0.95641131
0.47570182,1.1068371,0.97065775
0.37067851,0.98984735,1.0273732
0.27989028,0.88589669,1.104937
0.18801246,0.77895186,1.188884
0.095783154,0.67104116,1.2748902
-0.007966051,0.53147434,1.4283834
-0.11388567,0.38594334,1.5945916
-0.21179147,0.24591772,1.7461287
-0.30843192,0.10676138,1.8953492
-0.35382602,0.0028106733,1.950752
-0.39893894,-0.099981005,2.0040957
-0.44145089,-0.19205164,2.0383926
-0.48172214,-0.27488623,2.056281
-0.51198489,-0.31646652,2.0008783
-0.54418081,-0.35937486,1.94406
-0.58164898,-0.40590518,1.8833808
-0.62727157,-0.45803749,1.8167302
-0.68779708,-0.52040791,1.7391663
-0.7502206,-0.58538617,1.6629924
-0.81506935,-0.65369665,1.5885944
-0.88558574,-0.72979439,1.5183468
-0.96124257,-0.81295498,1.4518636
-1.0307484,-0.89188992,1.3853803
-1.0963177,-0.96812046,1.318897
-1.1478628,-1.0347165,1.2524138
-1.193257,-1.0970869,1.1859305
-1.2251541,-1.1470943,1.1161527
-1.2532553,-1.1936246,1.0454482
-1.2570249,-1.2178677,0.96880455
-1.2570249,-1.2386579,0.89124068
-1.2323508,-1.2340217,0.81819404
-1.2051459,-1.2267777,0.74561069
-1.1446204,-1.1851974,0.67912737
-1.0832162,-1.1424098,0.61328753
-1.0154853,-1.0909294,0.55208072
-0.94611118,-1.0371914,0.49207719
-0.87045432,-0.97482099,0.43667447
-0.79711725,-0.91245058,0.38297051
-0.72938636,-0.85008016,0.33337188
-0.66437946,-0.78770974,0.28576801
-0.603854,-0.72533932,0.24144583
-0.54733544,-0.6684743,0.19712363
-0.49545646,-0.61798394,0.1528014
-0.44713624,-0.57238326,0.10847921
-0.40174213,-0.53080297,0.064157035
-0.36228808,-0.48922268,0.024184709
-0.32626099,-0.44764239,-0.01327809
-0.29438141,-0.40606211,-0.047703715
-0.26411865,-0.36448184,-0.080945358
-0.22573662,-0.32290156,-0.10229568
-0.18538629,-0.28132127,-0.12076326
-0.14054575,-0.23974099,-0.13265457
-0.095151633,-0.1981607,-0.14373512
-0.06030203,-0.15658043,-0.1625373
-0.025979652,-0.11500015,-0.18172556
0.0042830872,-0.073419871,-0.20388665
0.032858708,-0.036475724,-0.22481229
0.0515928,-0.026575659,-0.23853106
0.069492123,-0.018969512,-0.25163854
0.084623525,-0.018969512,-0.26271908
0.095871024,-0.018969512,-0.27664376
0.098753194,-0.018969512,-0.29669428
0.10047547,-0.018969512,-0.31759417
0.10047547,-0.018969512,-0.33975526
0.10047547,-0.02766225,-0.35728338
0.10047547,-0.045482363,-0.36994686
0.10047547,-0.065004804,-0.38170305
0.10047547,-0.085794936,-0.3927836
0.10949101,-0.094197917,-0.39066014
0.12318129,-0.09617793,-0.38169017
0.13794358,-0.096685006,-0.37115014
0.15307494,-0.096685006,-0.3600696
0.1682063,-0.08026539,-0.35774024
0.18333767,-0.060465264,-0.35721259
0.19846902,-0.039759644,-0.35716755
0.21360038,-0.018969512,-0.35716755
