1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2158955,1.3024116
1.111094,1.2651608,1.3691229
1.111094,1.3353012,1.4641016
1.0606889,1.4054417,1.5669953
1.0002029,1.4755822,1.671472
0.88787161,1.5344502,1.7393139
0.77169996,1.5923441,1.8012763
0.63728647,1.6449497,1.820272
0.50287298,1.6922669,1.8349712
0.36845952,1.7214926,1.8349712
0.23404606,1.7507183,1.8264909
0.099632608,1.779944,1.8027463
-0.0085382274,1.8091694,1.797545
-0.089186321,1.8383945,1.8117919
-0.16151358,1.8676197,1.8230988
-0.22872033,1.896845,1.8325967
-0.30600808,1.9173029,1.8349712
-0.38665616,1.9348383,1.8349712
-0.48506601,1.9317766,1.8307876
-0.5858761,1.9256532,1.8258124
-0.68668617,1.8964275,1.8020678
-0.7778953,1.8672019,1.7715389
-0.81149872,1.837977,1.7003048
-0.83038064,1.8151538,1.6186683
-0.81021858,1.8093087,1.5094428
-0.76829436,1.8058296,1.3963728
-0.69436695,1.8058296,1.2776493
-0.60603811,1.8058296,1.1691021
-0.50522803,1.8058296,1.0693744
-0.40889839,1.8058296,0.98864248
-0.31480896,1.8058296,0.9174084
-0.24216167,1.8058296,0.84617433
-0.17495493,1.8058296,0.77494025
-0.20135754,1.8058296,0.70370617
-0.2381612,1.8044379,0.6324721
-0.32552999,1.7810574,0.56123802
-0.41161865,1.7565635,0.49271762
-0.49226672,1.7273378,0.43573036
-0.55563306,1.6981122,0.37569022
-0.58251572,1.6688869,0.3092051
-0.58203567,1.6370175,0.23412666
-0.54843234,1.6019475,0.14864577
-0.51482901,1.5532388,0.085326572
-0.48122568,1.4947882,0.037837164
-0.47162473,1.4572125,-0.0096522295
-0.47162473,1.4279868,-0.057141617
-0.49434698,1.359238,-0.088575067
-0.52122965,1.2832524,-0.1170687
-0.55467296,1.1958549,-0.15483406
-0.59259673,1.108179,-0.19079031
-0.66652413,1.0205029,-0.20978607
-0.7580533,0.93282683,-0.21747483
-0.90590813,0.84515088,-0.18898119
-1.0736049,0.75747497,-0.15347723
-1.2752251,0.66979911,-0.10598784
-1.4768455,0.59673586,-0.05849844
-1.6784661,0.53828522,-0.011009032
-1.8631245,0.50933823,-0.023446734
-2.0378616,0.4976481,-0.070936143
-2.1306706,0.49486473,-0.22335446
-2.1978771,0.49486473,-0.40856306
-2.1690744,0.48442711,-0.57681116
-2.1274705,0.47231946,-0.7392927
-2.0333815,0.44309411,-0.74879058
-1.9434528,0.41386877,-0.749469
-1.8762461,0.38464349,-0.70197962
-1.7994384,0.35541818,-0.64092184
-1.6986279,0.32619282,-0.54594307
-1.5978175,0.29696749,-0.4667941
-1.4970073,0.26774218,-0.40980683
-1.4072383,0.24811948,-0.37362444
-1.3265902,0.23642937,-0.35462869
-1.264184,0.23267183,-0.36141289
