1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.2762832,-1.0211975,0.16078386
1.3033226,-1.0099021,0.17588181
1.3543971,-0.98856629,0.20440017
1.4821973,-0.93066481,0.28300056
1.6457147,-0.85574138,0.38491499
1.7672314,-0.75449993,0.53373325
1.8804663,-0.64806901,0.69180015
1.8904064,-0.5416381,0.79219055
1.8890835,-0.42785198,0.88465355
1.8267254,-0.26932176,0.93306843
1.7531882,-0.11093749,0.96639837
1.6528211,0.047096488,0.96352445
1.5512149,0.18660816,0.94276183
1.4480761,0.30321065,0.89987371
1.3587154,0.39242397,0.8511493
1.27854,0.46337784,0.79853403
1.2161024,0.5343317,0.78553496
1.1594849,0.60528557,0.78553496
1.077761,0.6447754,0.81357218
0.99470964,0.68095249,0.84603086
0.93215326,0.71642964,0.90262545
0.87445979,0.75190684,0.95257224
0.83486716,0.78738421,0.97777449
0.79087044,0.81752322,0.99378533
0.73920207,0.83836314,0.99378533
0.67359708,0.85252483,0.98646134
0.59500569,0.8604636,0.97231271
0.5318135,0.88686884,0.92525288
0.47618582,0.92234534,0.86202614
0.44305612,0.95782264,0.79879932
0.41474741,0.99330012,0.73557249
0.36304873,1.0287767,0.67234575
0.31263098,1.0582175,0.60642973
0.27462206,1.0470535,0.52242221
0.24309702,1.0337181,0.43117389
0.22805183,1.0148635,0.32152185
0.21955573,1.0085358,0.20455623
0.21955573,1.0184592,0.078102713
0.22106956,1.0472083,-0.044969695
0.22364308,1.0891353,-0.16567532
0.24529091,1.1788713,-0.24377896
0.27359962,1.2853026,-0.30700571
0.25624177,1.3631185,-0.21723985
0.23036451,1.4361914,-0.10423796
0.14147901,1.4818397,0.11241317
0.050693072,1.5254537,0.33299939
-0.047694656,1.5609306,0.56932597
