-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.1034265,-0.32082023,1.254051
-0.10455872,-0.32169055,1.2542851
-0.1098081,-0.32572569,1.2553706
-0.12792365,-0.33965086,1.2591165
-0.2119139,-0.40421302,1.2764841
-0.29590415,-0.46877519,1.2920426
-0.37989438,-0.53333744,1.293128
-0.46388461,-0.59789969,1.293128
-0.54787481,-0.66246197,1.2757605
-0.63186501,-0.72702425,1.2581943
-0.71585525,-0.79158643,1.2104334
-0.7998455,-0.8561486,1.1626726
-0.872565,-0.90338339,1.1154298
-0.94474412,-0.94978742,1.0682118
-0.98969846,-0.95433683,1.0322528
-1.0316936,-0.95433683,0.99751767
-1.0368915,-0.91662283,0.942492
-1.0355791,-0.87223635,0.88387646
-1.0201397,-0.80693575,0.81660551
-1.0011107,-0.73632091,0.74713523
-0.99626012,-0.62211065,0.677665
-0.99626012,-0.49298617,0.60819479
-0.99626012,-0.4085911,0.55075699
-0.99626012,-0.34402887,0.49865432
-0.99626012,-0.32082023,0.45767595
-0.99626012,-0.32082023,0.42294081
-0.99626012,-0.28640288,0.39746411
-0.99626012,-0.22789338,0.37846832
-0.99977687,-0.17695307,0.3603452
-1.0063386,-0.13256655,0.34297766
-1.0198824,-0.10964802,0.32561009
-1.04088,-0.10964802,0.30824249
-1.0553673,-0.089630577,0.28549012
-1.0612729,-0.043226496,0.25563966
-1.0649397,0.0070017366,0.22393749
-1.0649397,0.063493664,0.18920235
-1.0649397,0.10152418,0.15446721
-1.0649397,0.10152418,0.11973207
-1.0649397,0.1109395,0.084996935
-1.0649397,0.14523817,0.050261795
-1.0649397,0.18626207,0.015526671
-1.0649397,0.25082427,-0.0192084
-1.0649397,0.30510083,-0.053943485
-1.0649397,0.30913596,-0.088678638
-1.0649397,0.31269638,-0.12341379
-1.0649397,0.31269638,-0.15814891
-1.0649397,0.31269638,-0.19288404
-1.0649397,0.31269638,-0.22761917
-1.0649397,0.31332934,-0.26235429
-1.0649397,0.36175099,-0.29708942
-1.0649397,0.41017264,-0.33182454
-1.0617875,0.46440964,-0.36655967
-1.0585066,0.518884,-0.4012948
-1.0391302,0.52386858,-0.43602992
-1.0181326,0.52386858,-0.47076505
-1.0072478,0.52386858,-0.50550017
-0.99806138,0.52386858,-0.54023529
-0.99626012,0.52386858,-0.57497041
-0.99626012,0.52386858,-0.60970554
-0.96568156,0.52386858,-0.63179456
-0.92499878,0.52386858,-0.64970486
-0.88339822,0.52386858,-0.67179032
-0.84140309,0.52386858,-0.69567072
-0.79940796,0.52386858,-0.72657477
-0.75741283,0.52386858,-0.76130989
-0.73493137,0.52386858,-0.78797492
-0.72574494,0.52386858,-0.80914163
-0.71940622,0.52386858,-0.82824736
-0.71546918,0.52386858,-0.84561493
-0.70316916,0.52386858,-0.86298249
-0.68217162,0.52386858,-0.88035005
-0.66117408,0.52386858,-0.90223332
-0.64017655,0.52386858,-0.92991288
-0.61917902,0.52386858,-0.96031321
-0.59818148,0.52386858,-0.99504833
-0.58418312,0.50234785,-1.0239943
-0.58418312,0.43778565,-1.0413618
-0.58178573,0.38059482,-1.0587294
-0.57325548,0.34226102,-1.076097
-0.56187324,0.31269638,-1.0934645
-0.5408757,0.31269638,-1.1108321
-0.51987815,0.3034393,-1.1281996
-0.49888058,0.25098251,-1.1455672
-0.477883,0.19877627,-1.1634066
-0.45688542,0.14833705,-1.1845733
-0.43588784,0.10152418,-1.2067155
-0.4148903,0.10152418,-1.2414506
-0.39415008,0.10073297,-1.2759729
-0.38627601,0.060381598,-1.2998533
-0.37840194,0.020030221,-1.3237337
-0.37687515,-0.041789142,-1.3418391
-0.3755628,-0.10433377,-1.3597494
-0.33702438,-0.10964802,-1.393055
