0.96396837,0.780094,0.18349038
0.96396837,0.780094,0.18349038
0.96396837,0.780094,0.18349038
0.96396837,0.780094,0.18349038
0.96396837,0.780094,0.18349038
0.96396837,0.780094,0.18349038
0.96396837,0.780094,0.18349038
0.96396837,0.780094,0.18349038
0.96396837,0.780094,0.18349038
0.96396837,0.780094,0.18349038
0.96539202,0.780094,0.18665214
0.97494552,0.780094,0.2078692
1.0098252,0.780094,0.28533255
1.0265802,0.780094,0.32254344
1.0306306,0.780094,0.33153877
1.0306306,0.780094,0.33153877
1.0306306,0.780094,0.33153877
1.0306306,0.780094,0.33153877
1.0306306,0.780094,0.33153877
1.0306306,0.780094,0.33153877
1.0306306,0.780094,0.33153877
1.0306306,0.780094,0.33153877
1.0306306,0.780094,0.33153877
1.0306306,0.780094,0.33153877
1.0306306,0.780094,0.33153877
1.0389353,0.780094,0.3407606
1.0625756,0.780094,0.36784366
1.0944206,0.780094,0.40909921
1.0972929,0.780094,0.45035462
1.1491441,0.92715521,0.47241767
1.2336396,1.1560351,0.46694011
1.3157498,1.3472997,0.41805753
1.3529024,1.3472997,0.29429088
1.3336331,1.3472997,0.23317723
1.3006765,1.3223645,0.18726224
1.263524,1.2515612,0.14600677
1.2356128,1.1461887,0.10475132
1.2288691,1.0432953,0.063495774
1.1991471,0.98007158,0.022240223
1.1325348,0.9691624,-0.019015328
1.07911,0.9691624,-0.083457137
1.0340274,0.9691624,-0.14985423
0.97614023,0.96876098,-0.18647342
0.90077374,0.96575032,-0.18529469
0.79285448,0.87041331,-0.14796827
0.69563348,0.76504079,-0.10671275
0.6123993,0.65966825,-0.063386366
0.5380942,0.55429564,-0.0098212076
0.4637891,0.44892287,0.072689894
0.41332411,0.41116575,0.15520085
0.3673882,0.4176593,0.23156403
0.30753619,0.48204002,0.2888688
0.24881643,0.5653111,0.31281779
0.23122465,0.59256043,0.29169765
0.24183965,0.62266686,0.25044225
0.27420499,0.71446198,0.20918673
0.29324955,0.81983448,0.18803891
0.30227023,0.92520703,0.18895878
0.31900035,1.0305797,0.2075365
0.35615294,1.1359525,0.24879205
0.3325626,1.241325,0.29004747
0.29755802,1.3466976,0.3438021
0.2604055,1.4520703,0.41357828
0.22325299,1.5363686,0.49608938
0.18610049,1.5363686,0.57860048
0.14894795,1.5363686,0.61772499
0.11179537,1.5363686,0.62763554
0.074642815,1.5363686,0.62763554
0.037490291,1.5181866,0.62763554
0.0003377594,1.4518224,0.62824571
-0.036814777,1.3825774,0.64239051
