0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.29491679,0.16573589,1.2043542
0.18736732,0.12447787,1.1923949
0.058307961,0.074968238,1.1780437
-0.039638869,0.03739397,1.1671521
-0.12721486,0.0037981544,1.1574137
-0.12721486,0.0037981544,1.1574137
-0.12721486,0.0037981544,1.1574137
-0.12721486,0.0037981544,1.1574137
-0.12721486,0.0037981544,1.1574137
-0.12721486,0.0037981544,1.1574137
-0.12721486,0.0037981544,1.1574137
-0.12721486,0.0037981544,1.1574137
-0.12721486,0.0037981544,1.1574137
-0.12721486,0.0037981544,1.1574137
-0.2401418,-0.033334069,1.1466503
-0.39071107,-0.082843699,1.1322992
-0.50811924,-0.12144942,1.1211086
-0.61970182,-0.15813959,1.1104733
-0.61970182,-0.15813959,1.1104733
-0.62431108,-0.15990779,1.1084231
-0.65657592,-0.17228519,1.0940719
-0.69767518,-0.18805164,1.0757912
-0.76220485,-0.21280643,1.0470888
-0.82020474,-0.23004637,1.0183863
-0.868602,-0.23623507,0.98968387
-0.91411848,-0.23910839,0.96098142
-0.95713828,-0.23910839,0.93227897
-0.98581813,-0.23910839,0.91314402
-1.007328,-0.23910839,0.89879283
-1.0288379,-0.23910839,0.87871817
-1.0503478,-0.23910839,0.85719128
-1.0718577,-0.23910839,0.81567526
-1.0927275,-0.23910839,0.77176738
-1.1034824,-0.23910839,0.71436248
-1.1121888,-0.23910839,0.65422402
-1.1121888,-0.23910839,0.58246792
-1.1173742,-0.23910839,0.51071183
-1.1335066,-0.23910839,0.43895573
-1.1520717,-0.23910839,0.36719964
-1.1735816,-0.23910839,0.29544354
-1.182544,-0.2535487,0.24880208
-1.182544,-0.2783035,0.22009963
-1.182544,-0.29863781,0.1939599
-1.182544,-0.31720392,0.16884526
-1.182544,-0.32007724,0.1528283
-1.182544,-0.32007724,0.13847711
-1.1930429,-0.32007724,0.11011635
-1.2049502,-0.32007724,0.079876273
-1.2264601,-0.32007724,0.036822629
-1.244129,-0.32449774,-0.0036683068
-1.2495065,-0.34306385,-0.035958578
-1.2528994,-0.36391388,-0.066924769
-1.2528994,-0.38866869,-0.095627213
-1.2528994,-0.41342349,-0.11715404
-1.2528994,-0.4381783,-0.13150526
-1.2528994,-0.45902833,-0.14359275
-1.2528994,-0.47759444,-0.15435617
-1.2528994,-0.48201494,-0.15691889
-1.2528994,-0.48201494,-0.15691889
-1.262502,-0.49306619,-0.16332568
-1.273513,-0.5057383,-0.17067214
-1.2950229,-0.5304931,-0.18502336
-1.3140361,-0.55237458,-0.20104034
-1.3194136,-0.55856329,-0.22615498
-1.3232546,-0.56298379,-0.2522947
-1.3232546,-0.56298379,-0.28099715
-1.3232546,-0.56298379,-0.29774024
-1.3232546,-0.56298379,-0.29774024
-1.317365,-0.55959474,-0.30363449
-1.3066101,-0.55340604,-0.31439791
-1.2739611,-0.5346189,-0.34707256
-1.2309413,-0.5098641,-0.39012623
-1.1879215,-0.49512909,-0.43317989
-1.1449017,-0.48275169,-0.47623354
-1.1018819,-0.48201494,-0.5192872
-1.0588621,-0.48201494,-0.56234087
-1.0158423,-0.48201494,-0.60539453
-0.97282259,-0.48201494,-0.64844819
-0.92980284,-0.48201494,-0.69150186
-0.89395304,-0.49026654,-0.73933926
-0.8724431,-0.51502135,-0.79674414
-0.85093318,-0.53690283,-0.85414902
-0.82942327,-0.55546894,-0.9115539
-0.80791338,-0.56298379,-0.96895879
-0.78640351,-0.56298379,-1.0263637
-0.76489362,-0.5809605,-1.0785577
-0.74338372,-0.60571532,-1.128787
-0.72187379,-0.65168856,-1.1728657
-0.70036386,-0.7011982,-1.2159194
-0.71073472,-0.73236272,-1.2483378
-0.72277004,-0.76256947,-1.2802009
-0.74427997,-0.78732425,-1.3089033
-0.76041242,-0.81826774,-1.334018
-0.76041242,-0.86777737,-1.3483692
-0.75836385,-0.9125718,-1.3627204
-0.75298637,-0.94970402,-1.3770716
-0.73935062,-0.96782808,-1.3914229
-0.71784069,-0.96782808,-1.4057741
-0.70324466,-0.97578497,-1.4155124
-0.6924897,-0.98816236,-1.422688
-0.69005703,-1.0101175,-1.4243111
-0.69005703,-1.0348723,-1.4243111
-0.66086506,-1.0428292,-1.4243111
-0.62821614,-1.0487968,-1.4243111
-0.5851964,-1.0487968,-1.4243111
-0.54217664,-1.044671,-1.4267029
-0.49915683,-1.0199163,-1.4410542
-0.45773746,-0.99700335,-1.4543376
-0.42009513,-0.97843727,-1.465101
-0.3893667,-0.96782808,-1.4712515
-0.3678568,-0.96782808,-1.4712515
-0.34634691,-0.96782808,-1.4712515
-0.32483701,-0.96782808,-1.4712515
-0.30332712,-0.96782808,-1.4712515
-0.28181722,-0.96782808,-1.4712515
-0.26030733,-0.96782808,-1.4624101
-0.23879743,-0.96782808,-1.4516467
-0.21728754,-0.96782808,-1.4374663
-0.19577765,-0.96782808,-1.4243111
-0.17426775,-0.96782808,-1.4243111
-0.15160554,-0.96650192,-1.4243111
-0.12471817,-0.96031322,-1.4243111
-0.092261258,-0.94771477,-1.4243111
-0.049241443,-0.92295992,-1.4243111
-0.011343045,-0.90409908,-1.4208941
0.020921793,-0.89172166,-1.4137185
0.04665683,-0.8868591,-1.4021863
0.068166702,-0.8868591,-1.387835
0.077769324,-0.87315556,-1.3734838
0.083146792,-0.85458947,-1.3591326
0.083850984,-0.83064512,-1.3447814
0.083850984,-0.80589034,-1.3304302
0.12687079,-0.7563807,-1.3017277
0.17059478,-0.70687108,-1.2734951
0.21899204,-0.65736146,-1.2483805
0.27161446,-0.60785184,-1.2260848
0.33614414,-0.55834224,-1.2117336
0.40067381,-0.51369519,-1.1945634
0.46520349,-0.47656299,-1.1730366
0.52973316,-0.44591418,-1.1477511
0.59426284,-0.42115937,-1.1190486
0.64822962,-0.40856094,-1.0832987
0.69662688,-0.40237224,-1.0438329
0.740799,-0.40104609,-1.001548
0.7838188,-0.40104609,-0.95849436
0.80712117,-0.37835418,-0.92859598
0.8281189,-0.35418878,-0.90006438
0.83887384,-0.34181137,-0.87494975
0.8438672,-0.33606472,-0.85175715
0.82235733,-0.36081953,-0.83740593
0.79751854,-0.38557434,-0.82527573
0.7652537,-0.41032914,-0.81810012
0.72825156,-0.43508395,-0.8140852
0.68523175,-0.45983876,-0.8140852
0.66986755,-0.45276596,-0.82638624
0.67524505,-0.42182245,-0.84791307
0.69195366,-0.37783846,-0.87447992
0.71346359,-0.32832884,-0.90318236
0.75289837,-0.27881924,-0.93188481
0.79591811,-0.22930964,-0.96058725
0.84412328,-0.16786467,-0.99274936
0.89405693,-0.10244125,-1.0260647
0.9585866,-0.0034220018,-1.0691184
1.0231163,0.095597243,-1.1056798
1.087646,0.19461647,-1.120031
1.1521757,0.29363569,-1.1241314
1.2167054,0.39265488,-1.1097801
1.2812351,0.48261208,-1.0849218
1.3457648,0.56306523,-1.0490437
1.4102944,0.63968729,-1.0087236
1.474824,0.71395176,-0.96566997
1.5393537,0.80678227,-0.92261631
1.6038834,0.90580147,-0.87956264
1.6778877,1.0102726,-0.83966967
1.7535565,1.1157015,-0.80033195
1.8611061,1.2394756,-0.7716295
1.9717286,1.366786,-0.74395215
2.100788,1.5153148,-0.72242532
2.2357371,1.6706217,-0.70286324
2.3863065,1.8439052,-0.68851202
2.5368757,2.0096739,-0.66980418
2.6874447,2.1643913,-0.64468955
2.8380136,2.3157933,-0.61765287
2.9885825,2.464322,-0.58895043
3.081792,2.6293541,-0.52197806
3.1463219,2.8026379,-0.43587074
3.1808275,2.9611129,-0.33545491
3.2077151,3.1158306,-0.23140856
3.1297418,3.2188281,-0.077389215
3.0405014,3.3163738,0.082609803
2.9006872,3.3906381,0.27635126
2.7506301,3.4601873,0.47692664
2.5570409,3.5096968,0.70654618
2.3582664,3.5413035,0.93270607
2.1485451,3.535115,1.1515622
1.9363911,3.5205276,1.3687953
1.7212924,3.4957732,1.5840636
1.5061934,3.4132572,1.7323595
1.2910942,3.2894829,1.8328181
1.0683129,3.1436063,1.9255884
0.84245877,2.9888887,2.0152835
0.58933341,2.7557074,2.0776857
0.33121472,2.5081596,2.1350906
0.10459263,2.2122808,2.150467
-0.1178043,1.9099186,2.1602053
-0.31139337,1.5633511,2.1315029
-0.48577717,1.2344657,2.0874241
-0.5987041,0.96216279,1.9941411
-0.7017083,0.69899565,1.8929138
-0.78774785,0.45144764,1.778104
-0.78774785,0.26578662,1.6632943
-0.7017083,0.14201259,1.5484845
-0.61227582,0.03385765,1.4427297
-0.5208588,-0.065161588,1.3422712
-0.41715036,-0.10759844,1.2746154
-0.30960086,-0.13235328,1.2172105
-0.22125663,-0.15710811,1.1662124
-0.13572917,-0.18186294,1.116154
-0.071199459,-0.20661773,1.0731004
-0.011663125,-0.22849919,1.0283809
0.020601703,-0.23468789,0.97456385
0.049793686,-0.23910839,0.91972168
0.071303559,-0.23910839,0.86231678
0.065926066,-0.2494229,0.81089157
0.022906263,-0.2741777,0.76783792
-0.028947955,-0.29893251,0.72871375
-0.088100168,-0.32368732,0.69283568
-0.18009337,-0.34844213,0.67156513
-0.28764283,-0.37319693,0.65721393
-0.41260508,-0.42801116,0.65448037
-0.54166445,-0.48989819,0.65448037
-0.69095338,-0.58670719,0.66797733
-0.8369134,-0.68307414,0.68155971
-0.92295297,-0.74496113,0.68514752
-1.0046394,-0.80434316,0.68800923
-1.069169,-0.85385272,0.68800923
-1.0978489,-0.87860751,0.67365802
-1.0548291,-0.85385272,0.63060437
-1.0068159,-0.82622461,0.58588496
-0.95304116,-0.79528113,0.5392435
-0.88006114,-0.75328636,0.48619523
-0.79402155,-0.70377673,0.42879033
-0.70798196,-0.64527876,0.3765963
-0.62194239,-0.58339174,0.32636703
-0.53590282,-0.51089553,0.2822883
-0.44986326,-0.43663112,0.23923465
-0.37976406,-0.38071178,0.20681625
-0.31049708,-0.32575022,0.17495311
-0.2459674,-0.2762406,0.14625066
-0.18143771,-0.22673098,0.11396041
-0.11690801,-0.17722134,0.070906764
-0.052378305,-0.1300693,0.02921989
0.01215139,-0.086748381,-0.010245984
0.076681075,-0.052931553,-0.044202007
0.14121075,-0.028176772,-0.072904451
0.19191263,-0.0034219902,-0.10160689
0.23493241,0.021332791,-0.13030933
0.26130761,0.046087573,-0.15901177
0.28281749,0.070842355,-0.18771422
0.28973137,0.062001361,-0.19694
0.29491679,0.049181921,-0.20385934
0.29491679,0.024427139,-0.20385934
0.29133181,0.0037981544,-0.1990756
0.26982194,0.0037981544,-0.17037315
0.2499125,0.0037981544,-0.14273851
0.2337801,0.0037981544,-0.11762387
0.22456158,0.0037981544,-0.097122129
0.22456158,0.0037981544,-0.08277091
0.22456158,0.0037981544,-0.072434616
0.22456158,0.0037981544,-0.065259006
0.22456158,0.0037981544,-0.063037984
0.22456158,0.0037981544,-0.063037984
0.2378132,0.0037981544,-0.071879363
0.2539456,0.0037981544,-0.08264278
0.27519941,0.0037981544,-0.096823151
0.29670928,0.0037981544,-0.10997844
0.31821921,0.0037981544,-0.10997844
0.33857683,0.0024720054,-0.10997844
0.35470927,-0.00371669,-0.10997844
0.36527218,-0.016315106,-0.10997844
0.36527218,-0.041069887,-0.10997844
0.37039358,-0.059930673,-0.10997844
0.38114851,-0.072308064,-0.10997844
0.39843323,-0.07717061,-0.10997844
0.4199431,-0.07717061,-0.10997844
0.42954572,-0.07717061,-0.11792286
0.43492319,-0.07717061,-0.12868628
0.43562739,-0.07717061,-0.14256767
0.43562739,-0.07717061,-0.15691889
