0.56496124,0.031800226,0.093212605
0.56496124,0.031800226,0.093212605
0.56496124,0.031800226,0.093212605
0.56496124,0.031800226,0.093212605
0.56496124,0.031800226,0.093212605
0.56496124,0.031800226,0.093212605
0.56496124,0.031800226,0.093212605
0.56496124,0.031800226,0.093212605
0.56496124,0.031800226,0.093212605
0.56496124,0.031800226,0.093212605
0.58948438,0.095282706,0.071636987
0.62238982,0.18046426,0.042686546
0.64725518,0.24483261,0.020809827
0.64868472,0.24853324,0.020809827
0.70634297,0.39779181,0.020809827
0.77238787,0.56876069,0.020809827
0.81184326,0.67089793,0.020809827
0.81184326,0.67089793,0.020809827
0.81184326,0.67089793,0.020809827
0.81184326,0.67089793,0.020809827
0.81184326,0.67089793,0.020809827
0.81184326,0.67089793,0.020809827
0.81184326,0.67089793,0.020809827
0.81184326,0.67089793,0.020809827
0.81184326,0.67089793,0.020809827
0.82403334,0.70245413,0.010084882
0.85808675,0.79249133,-0.020515889
0.87171505,0.86576363,-0.0454187
0.842769,0.88393032,-0.051592951
0.79978745,0.84013964,-0.051592951
0.75417208,0.74145642,-0.051592951
0.69441721,0.63019109,-0.051592951
0.61213617,0.5189258,-0.051592951
0.57035886,0.40766034,-0.071030459
0.56995164,0.30931331,-0.10208092
0.58882159,0.24689599,-0.12329446
0.63100606,0.24483261,-0.12399573
0.70170778,0.38834959,-0.099607387
0.78668329,0.60576692,-0.062660916
0.87252952,0.82809599,-0.024811191
0.95692024,1.0479131,0.013465553
0.94236051,1.0969633,0.080761167
0.89937888,1.0969633,0.15639206
0.85639729,1.0969633,0.23202302
0.81341575,1.0969633,0.30765398
0.7704342,1.0969633,0.38328494
0.72745262,1.0969633,0.45891582
0.68447101,1.0969633,0.53334613
0.64148937,1.0969633,0.60482662
0.59850782,1.0969633,0.64292026
0.53660429,1.0969633,0.68073576
0.46283121,1.0969633,0.72092948
0.38726903,1.0969633,0.76789575
0.34428748,1.0969633,0.84352671
0.27777475,1.0360486,0.91915767
0.20306162,0.95390587,0.99083629
0.13304864,0.88393032,1.0524341
0.090067054,0.88393032,1.0902496
0.047085465,0.88393032,1.1532194
0.0041038762,0.88393032,1.2189867
-0.038877713,0.88393032,1.2760987
-0.081304814,0.88393032,1.3139142
-0.090739796,0.88393032,1.3517297
-0.083968961,0.90832083,1.3812556
-0.058271845,0.97484246,1.3964626
-0.02412743,1.0861081,1.3964626
-0.052432379,1.1973734,1.3964626
-0.080304133,1.3086388,1.3854099
-0.093390948,1.4199044,1.3591083
-0.093390948,1.5085625,1.3212929
-0.093390948,1.5221315,1.2834773
-0.10954478,1.5230286,1.2456619
-0.14318669,1.5230286,1.2078465
-0.19966665,1.5230286,1.181907
-0.28341624,1.5230286,1.1799594
-0.38877356,1.5230286,1.1970224
-0.51167525,1.5230286,1.2295211
-0.60319196,1.5230286,1.2508719
-0.64476129,1.5313045,1.2516571
-0.66625206,1.5869372,1.2516571
-0.67034142,1.6876165,1.2508719
-0.69460903,1.736061,1.2295211
-0.7315476,1.7204174,1.1810722
-0.75094177,1.6593572,1.101752
-0.75777324,1.5579714,0.9923685
-0.81673966,1.5230286,0.90486164
-0.90270278,1.4746737,0.82923068
-0.98866594,1.336674,0.75359972
-1.0746291,1.1277121,0.67796875
-1.1605923,0.99383904,0.6023379
-1.2334687,0.848696,0.54973472
-1.2890129,0.66198277,0.52650876
-1.3319945,0.45844863,0.52005246
-1.374976,0.33574475,0.48612454
-1.4179576,0.22447925,0.44830905
-1.4609392,0.09948791,0.41049354
-1.5039209,-0.060625649,0.37267813
-1.5469024,-0.39155111,0.33486258
-1.6118166,-0.61179438,0.31634362
-1.6865687,-0.75791309,0.31042094
-1.7581412,-0.86917862,0.31042094
-1.8011229,-0.98044401,0.31042094
-1.8711358,-1.1616849,0.31042094
-1.939091,-1.3375991,0.29852975
-1.9861532,-1.4594281,0.26430448
-1.9861532,-1.4594281,0.18867352
-1.9861532,-1.4594281,0.14170726
-1.9671793,-1.4103108,0.10986027
-1.9190601,-1.2857455,0.093212605
-1.8334133,-1.0640332,0.093212605
-1.7857141,-0.94055578,0.093212605
-1.7413679,-0.85854775,0.093212605
-1.6983864,-0.82033042,0.093212605
-1.6554048,-0.8082417,0.093212605
-1.6124231,-0.70376059,0.093212605
-1.5694415,-0.59372862,0.093212605
-1.52646,-0.4824632,0.093212605
-1.4834784,-0.3957229,0.076542097
-1.4404967,-0.39436602,0.0018335248
-1.3771377,-0.3942651,-0.091657053
-1.3009474,-0.39170831,-0.19737419
-1.2455072,-0.35220138,-0.29739347
-1.2447101,-0.2450628,-0.37232312
-1.2205985,-0.25863176,-0.42674049
-1.188005,-0.34406003,-0.47132097
-1.1868007,-0.45532534,-0.5275144
-1.2297822,-0.55705874,-0.60314533
-1.2727638,-0.60047937,-0.67877625
-1.3108849,-0.60729748,-0.75440718
-1.3278011,-0.60729748,-0.83003811
-1.3067479,-0.5891308,-0.90566903
-1.2218331,-0.5158585,-0.98129996
-1.0950716,-0.40647716,-1.0569309
-0.96612685,-0.29521184,-1.1325618
-0.86959374,-0.21191423,-1.2081927
-0.83461326,-0.18123271,-1.2838237
-0.8445724,-0.18123271,-1.3594546
-0.87963949,-0.18123271,-1.4350855
-0.92262108,-0.22016773,-1.4974837
-0.9675954,-0.31393924,-1.542998
-1.0226329,-0.45641321,-1.5808134
-1.1045067,-0.66835808,-1.6186289
-1.1707422,-0.83982034,-1.6217312
-1.2159634,-0.96687507,-1.5912525
-1.2447924,-1.0781405,-1.5409856
-1.2455072,-1.1894059,-1.4659835
-1.1957764,-1.2363029,-1.4122293
-1.1176107,-1.2304043,-1.3764186
-1.0316475,-1.1826214,-1.354843
-0.94568433,-1.071356,-1.354843
-0.82926757,-0.9600906,-1.354843
-0.71141693,-0.84882516,-1.354843
-0.60550081,-0.73755964,-1.354843
-0.5195376,-0.62629406,-1.354843
-0.43357449,-0.5150287,-1.3869491
-0.34761136,-0.46674119,-1.4347196
-0.26164819,-0.49603215,-1.4964204
-0.17568497,-0.60729748,-1.5720513
-0.089721788,-0.60729748,-1.6854977
-0.0037586094,-0.64828476,-1.7850139
0.081355506,-0.72806137,-1.8705998
0.16082942,-0.83932697,-1.9405215
0.203811,-0.95059233,-1.9783369
0.22683962,-1.010206,-2.0161524
0.23793374,-1.0389251,-2.0539679
0.25046175,-1.071356,-2.0917833
0.2934434,-1.1826214,-2.1295988
0.336425,-1.2938869,-2.1458386
0.37940656,-1.3950597,-2.1547037
0.42238809,-1.4594281,-2.1706424
0.46536964,-1.4594281,-2.2065713
0.50835127,-1.4594281,-2.1682947
0.55743229,-1.4752175,-2.1082175
0.62366782,-1.5354143,-2.0530455
0.70145229,-1.6360937,-2.0188279
0.72556393,-1.6673023,-2.0082211
0.73829984,-1.6498084,-1.9987692
0.76624088,-1.577478,-1.9741865
0.79339351,-1.5071886,-1.9433342
0.77033024,-1.566892,-1.9345721
0.72850096,-1.6751745,-1.9236375
0.68551933,-1.78644,-1.8953274
0.6547278,-1.8661492,-1.846787
0.64798294,-1.8854933,-1.7777305
0.6626596,-1.8854933,-1.7020996
0.69862349,-1.8854933,-1.6264687
0.72468887,-1.8854933,-1.5359547
0.73481697,-1.8786752,-1.4337363
0.76836353,-1.8352546,-1.3645617
0.84696232,-1.733521,-1.354843
0.91083255,-1.6794471,-1.354843
0.95152259,-1.6466236,-1.354843
0.97563426,-1.5489272,-1.354843
0.97643134,-1.330523,-1.354843
0.94871116,-1.2515091,-1.3060663
0.91451471,-1.2665807,-1.225313
0.89413719,-1.3249945,-1.1298634
0.89413719,-1.4349031,-1.0173394
0.89413719,-1.4594281,-0.96285339
0.90519234,-1.4594281,-0.92503793
0.9323537,-1.456961,-0.88764171
0.97795617,-1.4433921,-0.85213206
1.0592495,-1.2450386,-0.84802351
1.1304494,-1.0607251,-0.83503469
1.1860976,-0.91666995,-0.80716284
1.2290792,-0.80540455,-0.7651969
1.2720607,-0.69413892,-0.68984419
1.2961203,-0.58287344,-0.59756562
1.3083104,-0.48560314,-0.49484415
1.3187114,-0.42818747,-0.39054863
1.361693,-0.5394528,-0.3149177
1.4046746,-0.65071826,-0.23928678
1.4476562,-0.75035487,-0.15970356
1.4906378,-0.82033042,-0.07003953
1.5336193,-0.82033042,0.043406841
1.5480101,-0.82033042,0.081390022
1.5524893,-0.82033042,0.099135284
1.5524893,-0.82033042,0.11765425
1.5519348,-0.81889502,0.15546979
1.5183882,-0.73205355,0.1932852
1.4780578,-0.67643196,0.23110072
1.4350762,-0.69820963,0.26891621
1.3965131,-0.80947523,0.30673162
1.3891748,-0.92074064,0.34454703
1.3753386,-0.9994854,0.39341528
1.3454438,-1.0333629,0.45753234
1.3111955,-1.0107555,0.52547969
1.3059538,-0.91305904,0.5679069
1.3056073,-0.80269069,0.62023948
1.3056073,-0.69142514,0.6876533
1.2921089,-0.58015963,0.76328422
1.2521424,-0.46889426,0.83820996
1.2091609,-0.35762897,0.89677785
1.1661794,-0.24636365,0.93991001
1.1231978,-0.18354281,0.94479605
1.0834131,-0.18950865,0.90573815
1.0619222,-0.24514131,0.84901504
1.0596177,-0.34582061,0.77619681
1.0838853,-0.3942651,0.70056585
1.1208238,-0.3942651,0.64088508
1.140218,-0.3942651,0.62751128
1.1440344,-0.3942651,0.66586412
1.1735177,-0.3942651,0.72961914
1.2071595,-0.34591026,0.81346718
1.2233133,-0.20791056,0.91270131
1.2233133,0.0010513948,1.0261478
1.2233133,0.13492418,1.1395942
1.2233133,0.21231199,1.2300129
1.2220398,0.24812953,1.2865722
1.2147014,0.26712609,1.3050187
1.1761385,0.3669534,1.2410502
1.1331569,0.47821891,1.1806263
1.084873,0.5894843,1.1345213
1.0230214,0.70074963,1.0967059
0.8951856,0.81201492,1.0588904
0.78817348,0.86650375,1.0017784
0.69099921,0.88393032,0.93601112
0.59064528,0.88393032,0.8730413
0.46170054,0.88393032,0.83522574
0.35978712,0.88393032,0.79741031
0.27608954,0.84894263,0.76554045
0.20957681,0.74824089,0.74483761
0.16659524,0.52571023,0.74483761
0.12361366,0.47186062,0.74483761
0.080632071,0.45786555,0.75318434
0.037650482,0.45786555,0.77435218
-0.0053311069,0.45786555,0.81244582
-0.048312697,0.45786555,0.88392631
-0.091294286,0.49065528,0.95835662
-0.13427587,0.56370328,1.0339875
-0.17258762,0.67496861,1.113727
-0.17520845,0.78623394,1.2248675
-0.19198175,0.85531219,1.2948807
-0.22390819,0.88393032,1.3240598
-0.26688978,0.9084554,1.3240598
-0.30987143,1.0183641,1.3240598
-0.33247557,1.076778,1.2882034
-0.34027309,1.09952,1.227162
-0.34027309,1.139027,1.1649582
-0.34107017,1.2482289,1.1257401
-0.36518177,1.2970771,1.0454976
-0.40047411,1.3099956,0.94320684
-0.42256702,1.3099956,0.84813837
-0.42256702,1.3195276,0.77574701
-0.42256702,1.3873724,0.72317436
-0.41770658,1.4792378,0.67876541
-0.39164128,1.5230286,0.61801749
-0.34164196,1.5411953,0.54856081
-0.2703554,1.6144676,0.4978328
-0.21501041,1.7045048,0.45937696
-0.2522132,1.736061,0.4215615
-0.33817639,1.7080932,0.41226202
-0.42413952,1.6290009,0.45508928
-0.51010263,1.5435166,0.50443384
-0.59606581,1.5230286,0.48750801
-0.69706953,1.4840935,0.48939077
-0.81726375,1.3954802,0.54017212
-0.94620853,1.2842147,0.60519631
-1.0751534,1.1729493,0.64660958
-1.1843705,1.0616839,0.66706851
-1.276433,0.94042667,0.66564315
-1.3623961,0.79252498,0.64074034
-1.4483593,0.57184467,0.56636711
-1.5094571,0.41368223,0.49073614
-1.55016,0.29232409,0.41510518
-1.5746832,0.1810586,0.33947423
-1.5746832,0.069793269,0.26384341
-1.6051368,-0.12030669,0.16141923
-1.6370243,-0.29096158,0.057733483
-1.6569773,-0.3942651,-0.035452218
-1.6569773,-0.3942651,-0.11108318
-1.6569773,-0.3942651,-0.1546079
-1.6448132,-0.42575401,-0.1824683
-1.6176648,-0.49603215,-0.19639851
-1.5746832,-0.60729748,-0.19639851
