0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80975131,0.99703063,0.50319239
0.80888706,0.99703063,0.50461962
0.79147858,0.99703063,0.53336804
0.7740701,0.99703063,0.56211647
0.74822544,1.0269405,0.61257224
0.72056265,1.0632964,0.66770632
0.68963227,1.1199575,0.7308172
0.6564846,1.1903972,0.79934091
0.61515781,1.2348591,0.86786463
0.55983213,1.2348591,0.93638834
0.50836261,1.2226115,1.001728
0.48022285,1.1362661,1.0478043
0.45208308,1.0499208,1.0938806
0.42437967,1.0238625,1.1395966
0.39671684,1.0034123,1.1852791
0.37955358,1.0303784,1.222292
0.36715301,1.078853,1.2553724
0.36046901,1.145484,1.2801925
0.36046901,1.2333442,1.2953543
0.36046901,1.3212044,1.3069677
0.36046901,1.4090646,1.3069677
0.36046901,1.4969248,1.3069677
0.36046901,1.5847852,1.3069677
0.36046901,1.6726457,1.3069677
0.34093455,1.6364185,1.3069677
0.31589493,1.5652213,1.3069677
0.28940417,1.5183259,1.3069677
0.26174135,1.4910589,1.3069677
0.22552058,1.459097,1.3069677
0.17162576,1.4174391,1.3069677
0.11484222,1.3689377,1.3063812
0.031853766,1.258355,1.300474
-0.051134687,1.1477723,1.2945668
-0.13412314,0.9869744,1.2738873
-0.21711159,0.81882798,1.2510461
-0.30010005,0.75920159,1.2282049
-0.3830885,0.75920159,1.2053636
-0.47565646,0.72877606,1.1746126
-0.58153832,0.65606419,1.1328682
-0.68833347,0.58045156,1.0903697
-0.79898474,0.49259122,1.0446872
-0.909636,0.40473089,0.99900477
-1.0202873,0.31687058,0.9533223
-1.1309386,0.22901027,0.90763982
-1.2415899,0.12941814,0.86500734
-1.3522413,0.025652194,0.82345996
-1.4628928,-0.11485655,0.79146465
-1.5735444,-0.29057713,0.76862341
-1.6766188,-0.4662977,0.73326948
-1.7605607,-0.64201822,0.66632103
-1.8420942,-0.814,0.59928319
-1.8835886,-0.92382533,0.53075941
-1.925083,-1.0336507,0.46223562
-1.9551001,-1.0473164,0.41397239
-1.9827628,-1.041257,0.36986517
-2.0051063,-1.0027792,0.33857787
-2.0239454,-0.94294336,0.31573663
-2.0357031,-0.90559898,0.29200723
-2.0357031,-0.90559898,0.26680315
-2.0357031,-0.90559898,0.23854909
-2.0357031,-0.90559898,0.19286661
-2.0357031,-0.90559898,0.14718414
-2.0357031,-0.97752666,0.12020083
-2.0357031,-1.0555405,0.094799759
-2.0227751,-1.0582747,0.049828101
-2.0041745,-1.0279781,-0.0037306509
-1.981332,-0.98952714,-0.059409297
-1.9536693,-0.94180992,-0.11749691
-1.9243964,-0.90048508,-0.17259322
-1.890056,-0.87927743,-0.21827569
-1.8554282,-0.85715658,-0.26395817
-1.800818,-0.77156855,-0.30964065
-1.7462079,-0.68598053,-0.35532313
-1.7128119,-0.66777031,-0.40100561
-1.6851494,-0.66777031,-0.44668809
-1.6574867,-0.66777031,-0.48200012
-1.6298237,-0.66777031,-0.50917332
-1.5966759,-0.66777031,-0.5394314
-1.5525583,-0.66777031,-0.57585923
-1.5072483,-0.66777031,-0.6141933
-1.4519227,-0.66777031,-0.6685397
-1.3965971,-0.66777031,-0.72288609
-1.3452561,-0.65511449,-0.78312015
-1.2944615,-0.64072359,-0.84416139
-1.2587599,-0.57839525,-0.8802778
-1.2310971,-0.49053502,-0.90311904
-1.2034342,-0.4381283,-0.93517721
-1.1757714,-0.43358381,-0.97967825
-1.1440834,-0.42994176,-1.0210902
-1.0961504,-0.42994176,-1.0500356
-1.0482174,-0.42994176,-1.0789809
-1.0070039,-0.42994176,-1.1019954
-0.96598655,-0.42994176,-1.1248366
-0.92869856,-0.42994176,-1.15281
-0.89268918,-0.42994176,-1.182543
-0.84791386,-0.43386314,-1.2195141
-0.79497299,-0.44143731,-1.2632275
-0.74938249,-0.47235706,-1.3008716
-0.7217197,-0.56021728,-1.3237129
-0.69405691,-0.64319459,-1.3465541
-0.66639405,-0.65455582,-1.3693954
-0.63873119,-0.66591706,-1.3922366
-0.61106837,-0.71594413,-1.4150778
-0.58340555,-0.77350776,-1.4379191
-0.54832472,-0.82598971,-1.4607603
-0.5084998,-0.87522176,-1.4836016
-0.46511301,-0.91314091,-1.5044821
-0.41598766,-0.93283373,-1.5222038
-0.37017386,-0.96304443,-1.537191
-0.34227259,-1.0501473,-1.537388
-0.31437133,-1.1372501,-1.5375849
-0.26099066,-1.1434277,-1.5588201
-0.20566499,-1.1434277,-1.5816614
-0.16574364,-1.1434277,-1.617222
-0.13235744,-1.1434277,-1.6581787
-0.094098646,-1.1434277,-1.695112
-0.050458176,-1.1434277,-1.7276017
-0.003917137,-1.1434277,-1.7556436
0.051408484,-1.1434277,-1.7702147
0.10673411,-1.1434277,-1.7844758
0.16205977,-1.1434277,-1.7844758
0.21738544,-1.1434277,-1.7844758
0.27271109,-1.1434277,-1.7844758
0.32803673,-1.1434277,-1.7844758
0.39797516,-1.1898395,-1.77241
0.47905583,-1.2716405,-1.751144
0.55404785,-1.3555042,-1.7349055
0.61724309,-1.4433644,-1.7284075
0.67954533,-1.5262397,-1.7226469
0.73487099,-1.5701699,-1.7226469
0.79019666,-1.6141,-1.7226469
0.83156913,-1.6412434,-1.7226469
0.87115558,-1.6662382,-1.7226469
0.88463183,-1.7326974,-1.7226469
0.88463183,-1.8205576,-1.7226469
0.88463183,-1.9084179,-1.7226469
0.88463183,-1.9962784,-1.7226469
0.88948753,-2.0532942,-1.7186376
0.91309629,-1.9911859,-1.6991438
0.93670505,-1.9290777,-1.6796499
0.96428163,-1.8966216,-1.6568799
0.99194447,-1.86481,-1.6340387
1.0108227,-1.8569135,-1.6111974
1.0268004,-1.8569135,-1.5883562
1.0373964,-1.8473733,-1.565515
1.0431197,-1.8291954,-1.5426737
1.0553782,-1.790261,-1.5198325
1.083041,-1.7024007,-1.4969912
1.1087588,-1.620718,-1.47415
1.1089973,-1.6199606,-1.4513088
1.1092358,-1.6192032,-1.4284675
1.1273867,-1.5615536,-1.4056263
