-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.86222124,-0.14210212,0.94431648
-0.87525484,-0.16587168,0.94967874
-0.89263298,-0.19756442,0.95682843
-0.9237131,-0.25424568,0.96961541
-0.96515326,-0.32982068,0.98666475
-1.0065934,-0.3797977,0.99216454
-1.0480336,-0.38954931,0.97951504
-1.0894738,-0.39726934,0.96594892
-1.1309139,-0.39726934,0.94889965
-1.1723541,-0.39726934,0.93185038
-1.2137942,-0.39726934,0.91480104
-1.2552343,-0.39726934,0.8977517
-1.2694932,-0.42205469,0.84715381
-1.2788507,-0.45130953,0.79050618
-1.2788507,-0.48056437,0.73129195
-1.274172,-0.50981921,0.67079444
-1.2616954,-0.52485295,0.62312975
-1.2409753,-0.52485295,0.58903121
-1.2202553,-0.51703134,0.5478746
-1.1995352,-0.49143336,0.49067695
-1.1788151,-0.46492116,0.43265433
-1.1580951,-0.43200946,0.36885695
-1.137375,-0.39909777,0.30505957
-1.1166549,-0.39726934,0.26931109
-1.0959348,-0.39726934,0.23521254
-1.0844051,-0.41402993,0.20111395
-1.075716,-0.43597106,0.16701534
-1.0720955,-0.4671559,0.13355838
-1.0720955,-0.5049434,0.10055975
-1.0720955,-0.54273091,0.080852231
-1.0720955,-0.58051841,0.080852231
-1.0765515,-0.62236909,0.082685488
-1.0966032,-0.67844089,0.090935147
-1.117546,-0.73532533,0.099551456
-1.1589862,-0.81090037,0.11660075
-1.2004264,-0.8864754,0.13365004
-1.2418665,-0.96205035,0.12323103
-1.2833066,-1.0376253,0.10838164
-1.3192882,-1.1132002,0.092035098
-1.3527077,-1.1887752,0.074985806
-1.3797775,-1.2643502,0.057936514
-1.4004976,-1.3399252,0.040887222
-1.426769,-1.4155002,0.010134329
-1.4648672,-1.4910753,-0.049813194
-1.504265,-1.5636029,-0.1109065
-1.5517207,-1.6172368,-0.17910368
-1.5991764,-1.6708707,-0.24730085
-1.6607242,-1.6731054,-0.31549802
-1.7228846,-1.6731054,-0.3836952
-1.7491747,-1.6512998,-0.44205389
-1.7652161,-1.6232639,-0.4976016
