0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.73790908,0.28272553,1.0326363
0.71931175,0.28272553,1.0258485
0.69853325,0.28272553,1.0182647
0.66357715,0.28272553,1.0055063
0.63352868,0.28272553,0.99453913
0.62026948,0.28272553,0.98969976
0.6117457,0.28272553,0.98658875
0.6117457,0.28272553,0.98658875
0.6117457,0.28272553,0.98658875
0.6117457,0.28272553,0.98658875
0.6117457,0.28272553,0.98658875
0.6117457,0.28272553,0.98658875
0.6117457,0.28272553,0.98658875
0.6117457,0.28272553,0.98658875
0.6117457,0.28272553,0.98658875
0.61088471,0.28242707,0.98684014
0.53856168,0.25735705,1.0079575
0.46408617,0.2315409,1.0297033
0.37669585,0.20124796,1.0552201
0.28930552,0.170955,1.0807369
0.20191518,0.14066198,1.1062537
0.11452485,0.11036896,1.1317705
0.027134524,0.080075926,1.1572872
-0.051215437,0.049782944,1.1630065
-0.12173041,0.019490004,1.1515679
-0.1914418,-0.010802936,1.1383696
-0.26075139,-0.041095877,1.1242914
-0.31660084,-0.071388817,1.0807369
-0.36903503,-0.10168176,1.0297033
-0.41979029,-0.12906479,0.97499306
-0.46948367,-0.15460737,0.9179574
-0.50443982,-0.15460737,0.82864865
-0.53996995,-0.15560222,0.74017791
-0.57793955,-0.16082515,0.65526863
-0.62055848,-0.17410633,0.57714706
-0.67299267,-0.20439936,0.51335505
-0.72351834,-0.23469238,0.45513571
-0.77173369,-0.26498538,0.40366222
-0.8122145,-0.29527836,0.37477253
-0.84717063,-0.32557132,0.36201412
-0.87437788,-0.35586428,0.35491218
-0.89848557,-0.38615725,0.35007282
-0.90221652,-0.41645022,0.36010775
-0.90221652,-0.44674319,0.37286615
-0.91516004,-0.46581931,0.38562449
-0.93074394,-0.48260729,0.39838284
-0.96570008,-0.48260729,0.41114124
-1.0025217,-0.48260729,0.42117618
-1.0453128,-0.48260729,0.42249604
-1.0916627,-0.48260729,0.41862035
-1.1440969,-0.48260729,0.40586195
-1.1920109,-0.49044168,0.39310355
-1.2354047,-0.50611046,0.38034515
-1.2734747,-0.53100641,0.36758675
-1.3084308,-0.56129939,0.35482835
-1.3511932,-0.59159236,0.33637164
-1.3963951,-0.62188534,0.31613422
-1.4480545,-0.65217832,0.29118307
-1.500216,-0.68199874,0.26546724
-1.5411991,-0.69244459,0.23159151
-1.5812495,-0.70127383,0.19703492
-1.6162056,-0.70127383,0.15875978
-1.6475456,-0.69500632,0.11520529
-1.6698452,-0.67307002,0.058452418
-1.6901358,-0.64765178,-0.001233408
-1.7076138,-0.6173588,-0.065025368
-1.7175008,-0.60022263,-0.12881733
-1.721117,-0.59395512,-0.19260929
-1.7222793,-0.59194056,-0.25640125
-1.7222793,-0.59194056,-0.32019321
-1.6978846,-0.59194056,-0.40179244
-1.66775,-0.59194056,-0.48758163
-1.6330809,-0.59194056,-0.57668087
-1.5958001,-0.59194056,-0.66683808
-1.5282986,-0.59194056,-0.76802532
-1.4603091,-0.59194056,-0.86939064
-1.3903969,-0.59194056,-0.97145778
-1.3379627,-0.61213588,-1.0650193
-1.3204846,-0.67272183,-1.1415697
-1.3041259,-0.73427775,-1.2152604
-1.2890586,-0.79695287,-1.2856515
-1.2933635,-0.87641597,-1.3065489
-1.3108416,-0.9672949,-1.2937905
-1.3300703,-1.0521053,-1.2784762
-1.3499591,-1.1346275,-1.2621983
-1.3827628,-1.1723818,-1.2270656
-1.4177189,-1.2026747,-1.1887904
-1.449102,-1.2267748,-1.1531235
-1.4787917,-1.2479401,-1.1186926
-1.4962698,-1.2479401,-1.0931758
-1.5101318,-1.2437617,-1.0711785
-1.5131452,-1.2270484,-1.05974
-1.5016941,-1.1936217,-1.0623796
-1.466738,-1.1330358,-1.0878964
-1.4225262,-1.0724499,-1.1134132
-1.3694893,-1.011864,-1.13893
-1.294368,-0.951278,-1.1644468
-1.2069777,-0.89069201,-1.1899636
-1.1195874,-0.83010604,-1.2195656
-1.0321971,-0.76952007,-1.2503617
-0.94480672,-0.70893412,-1.2879246
-0.85771773,-0.64887046,-1.3259798
-0.77876509,-0.60290871,-1.3580957
-0.70131919,-0.55955841,-1.3891118
-0.63140696,-0.52926544,-1.4146286
-0.56149471,-0.49897246,-1.4401454
-0.49158245,-0.46867949,-1.4656621
-0.42167018,-0.43838651,-1.4911789
-0.3517579,-0.40809354,-1.5166957
-0.30005553,-0.39884149,-1.5333508
-0.26268862,-0.40615359,-1.5430295
-0.23905449,-0.42933344,-1.5460254
-0.22157642,-0.45962641,-1.5460254
-0.22390109,-0.48991939,-1.53157
-0.2305307,-0.52021236,-1.5139723
-0.24749217,-0.55050534,-1.4888326
-0.26497024,-0.58079832,-1.4625092
-0.28244831,-0.61109129,-1.4273137
-0.29992637,-0.64138427,-1.3914582
-0.31740444,-0.67167724,-1.353183
-0.32988877,-0.69331508,-1.3221983
-0.33290223,-0.69853801,-1.3050405
-0.33448071,-0.70127383,-1.2899776
-0.33448071,-0.70127383,-1.2772192
-0.32496679,-0.71776335,-1.2852954
-0.3092968,-0.74492257,-1.3068526
-0.29229227,-0.7743948,-1.3313324
-0.27481421,-0.80468778,-1.3568492
-0.24267064,-0.75872602,-1.3716607
-0.2083172,-0.70127383,-1.384859
-0.17215568,-0.64173246,-1.3976174
-0.13157443,-0.58602124,-1.4103758
-0.061662184,-0.55572827,-1.4231342
0.0082500623,-0.52543529,-1.4355469
0.078162316,-0.49514232,-1.4469855
0.14807458,-0.46484934,-1.4539303
0.21798686,-0.43455636,-1.4539303
0.28789915,-0.40152757,-1.4539303
0.35781143,-0.36601166,-1.4539303
0.42772372,-0.31408082,-1.4539303
0.497636,-0.25349485,-1.4539303
0.56754827,-0.19865409,-1.4490909
0.63746054,-0.14538021,-1.4429317
0.70737278,-0.11317219,-1.419028
0.77625183,-0.083326933,-1.3929456
0.82446717,-0.062435247,-1.3555503
0.86407263,-0.04527422,-1.3134413
0.86407263,-0.04527422,-1.2496494
0.8620206,-0.04527422,-1.1858574
0.85539098,-0.04527422,-1.1220655
0.84398286,-0.04527422,-1.0582735
0.82650477,-0.04527422,-0.99448155
0.80902669,-0.04527422,-0.93068959
0.79154862,-0.04527422,-0.86689763
0.77407056,-0.04527422,-0.80310567
0.75659251,-0.04527422,-0.73931371
0.7466481,-0.032216913,-0.68102106
0.73821043,-0.016548146,-0.62382827
0.73790908,0.013222503,-0.57257472
0.73888487,0.043515447,-0.52439032
0.74913062,0.073808433,-0.50327298
0.76101225,0.10410143,-0.48693219
0.77849029,0.13439446,-0.48693219
0.80823744,0.16468747,-0.49290286
0.86006896,0.19498044,-0.50962076
0.92072561,0.2252734,-0.53063335
0.99063789,0.25556634,-0.55615013
1.0605502,0.29943891,-0.58166691
1.1304624,0.35166818,-0.6071837
1.2003746,0.41016497,-0.63270048
1.2702869,0.47075094,-0.65821726
1.3401993,0.53133691,-0.68373404
1.4101117,0.59192289,-0.70925083
1.4800242,0.65250884,-0.73476761
1.5499367,0.7130948,-0.76185562
1.6198488,0.77368077,-0.79837102
1.689761,0.83426674,-0.83536827
1.7596732,0.89485272,-0.87364345
1.8098257,0.96685447,-0.88787879
1.8309197,1.0556441,-0.86676145
1.8500764,1.145553,-0.84328727
1.8675542,1.2364318,-0.81777048
1.8850323,1.3273108,-0.75823132
1.9025106,1.4181897,-0.68168098
1.918066,1.5074024,-0.60513062
1.9331336,1.5961922,-0.52858027
1.9179799,1.6587927,-0.45202992
1.9005016,1.7193787,-0.37537482
1.8830234,1.7799646,-0.29706469
1.8655453,1.8405506,-0.21665959
1.8480675,1.9011365,-0.12735084
1.8340766,1.9637369,-0.041435968
1.8274472,2.0305904,0.03731408
1.8396302,2.1083128,0.097754078
1.8745864,2.1991921,0.13602928
1.9067299,2.294946,0.1722514
1.9368643,2.3941819,0.20700704
1.9579583,2.5090862,0.23516346
1.9754362,2.6302579,0.2606802
1.9878199,2.7514297,0.29735275
1.9992709,2.8726015,0.3360679
1.9995436,2.9937733,0.39926278
1.9879202,3.1109158,0.4732363
1.8794357,3.1944824,0.63205631
1.7343593,3.2653647,0.82292941
1.4721885,3.2956573,1.1163724
1.2287011,3.2935678,1.3757197
1.0171563,3.2361157,1.5767743
0.83273265,3.1316575,1.7283353
0.67543008,2.9801932,1.8304024
0.52421182,2.7970926,1.9058214
0.37655231,2.5954877,1.9656539
0.23486232,2.3628435,1.9993411
0.095037806,2.1204996,2.0248579
-0.025414489,1.8949436,2.0291631
-0.14322642,1.6716758,2.0305772
-0.24809484,1.459625,2.0178188
-0.34550135,1.2475742,1.9996135
-0.40215441,1.0355234,1.9516595
-0.45260835,0.8234726,1.8991804
-0.48756451,0.61142183,1.8353884
-0.50594662,0.41852178,1.7635308
-0.50112507,0.25243272,1.6803813
-0.48937255,0.094352144,1.5938589
-0.47189446,-0.05711274,1.5045501
-0.43478584,-0.15754218,1.4224062
-0.38837857,-0.23379693,1.3436562
-0.33709236,-0.29736745,1.2666868
-0.28465817,-0.35795343,1.1901364
-0.29117299,-0.41853939,1.1566168
-0.30193535,-0.47912534,1.1261978
-0.31941341,-0.53971129,1.100681
-0.34372199,-0.60621656,1.0801503
-0.39495082,-0.69605088,1.0792704
-0.44678235,-0.78588521,1.0782439
-0.49981925,-0.87571954,1.076924
-0.56069113,-0.95197427,1.0584463
-0.63060337,-1.0125602,1.0201712
-0.69943937,-1.0712809,0.98032478
-0.76754354,-1.1287331,0.93940992
-0.82426832,-1.1664625,0.88188194
-0.87670251,-1.1967554,0.81809
-0.92397077,-1.2270484,0.75429806
-0.97037805,-1.2573413,0.69050612
-0.98820054,-1.2876344,0.62671411
-1.0051764,-1.3170569,0.5625555
-1.0184356,-1.3400378,0.49568394
-1.0283801,-1.3572735,0.42639269
-1.0283801,-1.3572735,0.34984235
-1.0221809,-1.3501106,0.27329201
-1.0059083,-1.3313081,0.19674167
-0.97112434,-1.2911164,0.12019132
-0.91869015,-1.2305304,0.043640982
-0.86625595,-1.1773312,-0.026687309
-0.81382174,-1.1282357,-0.093558906
-0.76138752,-1.0936898,-0.14817488
-0.70895328,-1.0633968,-0.19920845
-0.64943026,-1.0208176,-0.22954367
-0.58881666,-0.97634807,-0.25669454
-0.51890441,-0.91576208,-0.25669454
-0.45049889,-0.8551761,-0.25559468
-0.38962702,-0.79459013,-0.24899551
-0.33126635,-0.73400417,-0.24056324
-0.27883215,-0.67341822,-0.22780485
-0.22639795,-0.61283227,-0.21825177
-0.17396374,-0.55224632,-0.21297243
-0.12152953,-0.49166037,-0.21064701
-0.069095305,-0.43107441,-0.21064701
-0.016661099,-0.37048844,-0.21064701
0.0357731,-0.30990247,-0.21064701
0.088207292,-0.24931649,-0.21064701
0.14064148,-0.18873052,-0.21064701
0.16896798,-0.14903629,-0.2194459
0.19528551,-0.11108304,-0.22897803
0.21276355,-0.080790097,-0.24173643
0.23024161,-0.055645462,-0.25015823
0.2477197,-0.049377949,-0.24267917
0.26519779,-0.04527422,-0.23337748
0.28267588,-0.04527422,-0.22061909
0.28580414,-0.057709745,-0.21309813
0.27314759,-0.083824348,-0.21133835
0.25756368,-0.1124758,-0.21064701
0.24008559,-0.14276874,-0.21064701
0.2346183,-0.15224462,-0.21941448
0.23341291,-0.15433379,-0.23129298
0.23325507,-0.15460737,-0.24393615
0.23325507,-0.15460737,-0.25669454
